id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,480,7257,2056750,269,5.38,1.83,231,4.62,1.86,350,7.0,3.2,0.51,0.54,0.53,0.48,57.31,129.19
1,318,181200,203306147,157,4.49,3.8,96,2.74,1.34,274,7.83,9.11,0.99,0.99,0.55,0.42,39.73,126.13
2,138,2103,869946,83,3.61,1.5,72,3.13,1.32,112,4.87,2.49,0.89,0.89,0.49,0.4,21.41,131.71
3,17,108,29390,13,3.25,0.5,14,3.5,0.58,17,4.25,0.5,0.69,0.57,0.53,0.48,0.33,158.0
4,477,114534,113435827,269,4.98,1.82,241,4.46,1.61,366,6.78,3.52,0.81,0.81,0.53,0.52,26.13,124.4
5,433,83499,83774208,252,5.04,2.49,192,3.84,1.81,364,7.28,4.42,0.87,0.89,0.48,0.44,19.28,107.42
6,375,77665,84827580,190,5.43,2.1,117,3.34,1.14,319,9.11,4.36,0.86,0.86,0.43,0.37,32.35,86.01
7,53,1451,958945,38,2.92,1.55,37,2.85,1.28,49,3.77,2.31,0.7,0.63,0.6,0.62,20.38,118.18
8,20,192,71938,19,3.8,1.92,16,3.2,1.3,19,3.8,1.92,0.81,0.82,0.56,0.54,3.08,125.4
9,971,44137,40242534,463,5.79,3.54,363,4.54,1.57,697,8.71,11.47,0.98,0.98,0.46,0.41,22.7,177.25
10,240,1843,695335,133,4.29,1.3,117,3.77,1.12,169,5.45,1.65,0.95,0.94,0.49,0.45,24.98,182.47
14,786,30945,22046043,374,5.58,3.48,193,2.88,1.84,546,8.15,8.19,1.0,1.0,0.5,0.39,27.12,135.71
15,715,245868,43220207,465,7.38,3.48,363,5.76,3.17,629,9.98,6.02,0.47,0.5,0.5,0.41,65.99,143.97
16,20,244,84330,18,2.57,1.27,15,2.14,1.21,20,2.86,1.57,0.99,1.0,0.64,0.67,8.37,123.13
18,108,2632,1475005,87,5.12,2.6,49,2.88,1.45,103,6.06,2.86,0.95,0.92,0.53,0.42,53.66,103.49
21,199,742294,1003600259,117,4.18,2.26,91,3.25,1.4,155,5.54,3.18,0.85,0.79,0.54,0.42,13.59,114.85
22,282,352215,297234086,143,5.11,2.59,100,3.57,1.6,254,9.07,4.64,0.9,0.89,0.56,0.52,64.65,140.77
23,251,24800,26374102,189,4.5,1.49,144,3.43,1.23,234,5.57,2.8,0.98,0.98,0.5,0.35,29.15,122.12
24,113,1344,408317,88,4.63,1.95,70,3.68,1.49,108,5.68,2.75,0.95,0.95,0.58,0.51,25.43,133.2
25,21,3102,191389,17,4.25,2.99,15,3.75,1.89,20,5.0,3.74,1.0,1.0,0.27,0.22,13.0,173.78
27,63,4406,5694012,44,3.14,1.29,43,3.07,1.49,54,3.86,1.7,0.85,0.83,0.71,0.68,3.76,110.95
28,225,3518,2014791,152,3.1,1.42,148,3.02,1.31,202,4.12,2.53,0.85,0.85,0.66,0.61,6.56,112.15
29,52,6143,7241041,43,4.78,1.99,43,4.78,1.72,48,5.33,2.06,0.8,0.78,0.53,0.55,5.25,127.92
30,67,928,386580,50,3.85,2.03,43,3.31,1.93,57,4.38,2.43,0.84,0.86,0.53,0.5,10.15,120.34
31,98,672,144172,90,4.09,1.44,81,3.68,1.25,94,4.27,1.61,1.0,1.0,0.46,0.37,4.15,110.43
32,100,1708,1022952,86,3.44,1.89,81,3.24,1.67,95,3.8,2.18,0.92,0.9,0.47,0.45,6.71,126.11
34,283,30284,34772385,182,5.35,2.23,115,3.38,1.23,243,7.15,3.99,0.96,0.95,0.43,0.33,14.31,109.33
35,68,2094,759231,53,3.12,1.32,52,3.06,1.39,60,3.53,1.33,0.94,0.94,0.43,0.37,13.56,110.17
36,146,2740,1062138,96,4.0,1.69,79,3.29,1.4,129,5.38,2.78,0.96,0.97,0.41,0.35,18.89,111.78
37,51,2327,2396923,37,3.36,1.63,32,2.91,1.22,46,4.18,2.23,0.95,0.95,0.62,0.58,14.08,132.75
38,32,776,449852,26,2.6,1.07,27,2.7,1.42,31,3.1,1.2,0.83,0.78,0.68,0.62,8.12,110.44
42,72,665,162596,60,4.0,1.25,58,3.87,1.13,66,4.4,1.5,0.97,0.97,0.64,0.64,20.87,134.86
43,105,6128,2472176,60,5.45,4.44,32,2.91,1.14,91,8.27,9.57,0.92,0.89,0.51,0.34,7.85,92.62
44,49,12752,13920791,31,3.1,1.6,32,3.2,1.4,41,4.1,1.91,0.89,0.9,0.48,0.36,6.57,113.26
45,155,32113,11481657,91,5.69,2.96,67,4.19,1.97,138,8.62,5.28,0.74,0.75,0.44,0.3,21.27,99.76
48,349,5333,2674765,175,6.03,3.56,122,4.21,1.29,217,7.48,5.19,0.92,0.91,0.51,0.46,6.71,175.57
49,184,12839,3842457,96,3.84,1.55,79,3.16,1.7,123,4.92,2.2,0.86,0.85,0.43,0.38,10.17,147.36
50,33,337,118282,24,3.43,1.9,22,3.14,1.68,28,4.0,2.16,0.79,0.7,0.56,0.45,9.23,120.44
51,81,1179,580800,67,3.53,1.35,67,3.53,1.39,77,4.05,1.47,0.95,0.95,0.6,0.54,6.39,134.74
52,55,3516,3461607,47,3.36,1.55,41,2.93,1.14,51,3.64,1.65,0.91,0.89,0.48,0.42,8.7,134.06
53,55,723,197323,43,4.78,4.15,26,2.89,1.62,51,5.67,5.32,0.99,1.0,0.62,0.59,37.55,147.45
54,134,812,421164,120,4.29,1.63,121,4.32,1.59,127,4.54,1.69,0.99,0.99,0.44,0.49,3.65,148.5
55,92,510,220335,64,3.56,1.42,69,3.83,1.69,70,3.89,1.71,1.0,1.0,0.48,0.52,0.59,168.58
56,225,4597,1806147,153,6.12,3.81,88,3.52,1.26,189,7.56,5.49,0.96,0.96,0.45,0.38,13.59,138.76
57,203,1718,530438,148,4.77,2.49,128,4.13,1.93,160,5.16,3.21,0.91,0.89,0.48,0.49,4.2,167.13
58,133,1074,360534,84,3.5,1.38,89,3.71,1.33,102,4.25,1.42,0.82,0.79,0.43,0.44,4.2,158.37
59,142,9129,11190231,85,4.47,1.81,68,3.58,1.07,115,6.05,3.81,0.96,0.97,0.55,0.51,7.56,132.63
60,161,6583,3390287,83,4.37,2.24,60,3.16,1.34,116,6.11,4.43,0.9,0.93,0.55,0.48,9.56,134.18
61,165,23900,31394935,86,5.06,1.82,70,4.12,1.41,110,6.47,3.08,0.92,0.91,0.47,0.45,10.36,153.91
