id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,89,8618,10070683,39,3.55,1.04,36,3.27,1.27,41,3.73,1.27,0.93,0.89,0.64,0.74,5.76,140.04
2,68,659,178304,38,3.45,1.13,39,3.55,1.13,47,4.27,1.56,0.88,0.88,0.49,0.41,12.58,120.03
3,57,585,176567,48,3.2,1.01,46,3.07,0.8,55,3.67,1.23,0.9,0.88,0.43,0.42,5.02,115.57
6,372,6868,3967768,284,4.44,2.27,284,4.44,2.47,321,5.02,3.29,0.93,0.9,0.44,0.44,5.94,132.76
7,157,1765,467189,125,4.17,2.13,115,3.83,1.66,144,4.8,2.64,0.94,0.92,0.47,0.47,3.08,133.05
8,190,2017,923366,72,3.43,1.4,78,3.71,1.15,96,4.57,1.89,0.98,0.99,0.39,0.3,18.55,181.7
9,181,3352,1063886,101,5.94,3.23,71,4.18,1.24,143,8.41,5.0,0.94,0.92,0.43,0.36,11.92,149.07
10,40,146,23584,23,2.56,0.73,27,3.0,0.87,28,3.11,0.78,0.92,0.9,0.45,0.49,3.3,173.18
11,172,4373,2548207,117,5.32,2.92,83,3.77,1.27,138,6.27,3.89,1.0,1.0,0.45,0.45,23.78,176.67
14,38,370,79239,29,2.64,1.03,25,2.27,0.47,36,3.27,2.0,0.94,0.93,0.63,0.58,5.51,120.93
15,161,3517,1815414,84,5.25,1.98,61,3.81,1.38,129,8.06,3.04,1.0,1.0,0.49,0.46,26.52,166.27
16,182,19480,14700479,59,4.92,2.97,47,3.92,1.56,87,7.25,5.41,1.0,1.0,0.39,0.31,3.1,117.09
17,190,13369,10288126,99,4.71,1.85,82,3.9,1.67,114,5.43,2.2,1.0,1.0,0.42,0.26,1.91,120.48
18,172,14664,11682153,82,4.82,2.56,65,3.82,2.24,107,6.29,3.62,0.99,0.97,0.4,0.21,1.18,114.3
21,481,9128,6237919,68,3.58,1.54,56,2.95,1.43,79,4.16,2.36,1.0,1.0,0.53,0.46,1.16,86.85
22,83,646,220730,65,2.83,1.4,68,2.96,1.36,79,3.43,2.04,0.97,0.96,0.6,0.56,5.04,106.77
23,47,376,125679,35,3.18,1.47,36,3.27,1.42,44,4.0,1.67,1.0,1.0,0.44,0.4,5.58,109.91
25,17,149,29012,15,3.0,1.22,17,3.4,1.67,17,3.4,1.67,0.92,0.91,0.53,0.46,11.65,94.73
28,36,312,105792,28,4.67,1.03,29,4.83,1.17,32,5.33,0.82,0.97,0.99,0.34,0.33,6.62,137.85
29,110,1226,421373,63,3.94,1.57,68,4.25,1.98,98,6.12,3.07,0.9,0.88,0.49,0.34,12.95,111.1
30,46,862,482776,19,2.38,1.3,16,2.0,0.93,29,3.62,4.27,1.0,1.0,0.48,0.39,14.24,152.25
