id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,20215,13594545,246,6.0,3.29,138,3.37,1.48,359,8.76,6.17,0.82,0.8,0.49,0.34,44.47,122.25
1,434,8395,3593564,278,4.15,2.02,237,3.54,1.73,376,5.61,3.48,0.81,0.76,0.48,0.46,30.14,122.26
2,384,10120,5862773,236,5.49,2.55,162,3.77,1.69,308,7.16,4.5,0.94,0.93,0.52,0.39,51.99,98.16
3,332,9769,6528834,189,4.97,2.55,117,3.08,1.42,265,6.97,4.65,0.97,0.98,0.53,0.42,30.22,122.78
4,114,2249,932383,68,6.18,3.95,45,4.09,1.92,102,9.27,7.2,0.95,0.94,0.43,0.25,20.53,148.64
7,310,4965,1753678,208,4.24,3.53,144,2.94,1.3,276,5.63,5.37,0.8,0.76,0.48,0.43,7.12,104.59
8,418,7884,4511427,248,4.59,2.16,163,3.02,1.31,358,6.63,4.09,0.97,0.96,0.46,0.36,45.73,131.05
9,194,9060,6069827,120,4.44,1.63,92,3.41,1.05,157,5.81,2.34,0.91,0.9,0.47,0.4,29.82,171.5
10,208,3187,2017103,122,3.94,1.65,123,3.97,1.05,163,5.26,2.41,0.91,0.87,0.42,0.41,1.42,178.82
11,361,5993,2047845,210,4.57,1.78,166,3.61,1.29,265,5.76,2.5,0.95,0.91,0.48,0.43,15.36,165.63
12,191,7938,1022385,137,3.51,1.34,127,3.26,1.48,153,3.92,1.66,0.87,0.84,0.52,0.49,8.19,154.98
13,189,10853,8332644,155,3.69,1.83,128,3.05,1.46,177,4.21,2.51,0.76,0.72,0.5,0.44,9.1,120.08
14,154,2613,1577951,110,3.33,1.41,101,3.06,1.17,131,3.97,1.91,0.82,0.75,0.48,0.51,8.46,139.58
15,314,12457,6660117,171,4.17,1.92,124,3.02,1.11,275,6.71,4.62,0.91,0.9,0.51,0.42,26.09,146.15
16,540,60073,63266024,352,4.96,2.81,269,3.79,1.84,467,6.58,4.36,0.84,0.83,0.48,0.42,15.1,122.41
17,417,116581,138515142,265,4.49,2.1,182,3.08,1.71,353,5.98,3.36,0.88,0.87,0.55,0.52,24.86,113.97
18,112,23254,25826284,84,3.5,1.64,69,2.88,1.15,105,4.38,2.18,0.92,0.9,0.45,0.4,4.33,111.68
20,106,2461,2077375,71,3.55,2.04,69,3.45,1.96,88,4.4,2.64,0.77,0.76,0.52,0.47,13.09,122.6
21,361,6029,3363289,201,4.02,2.19,171,3.42,1.89,294,5.88,5.38,0.88,0.86,0.51,0.46,12.26,119.64
22,194,4942,3712861,117,3.77,2.16,99,3.19,1.8,163,5.26,4.11,0.85,0.82,0.46,0.41,14.99,107.82
23,190,15773,16463024,130,4.81,2.72,92,3.41,1.6,168,6.22,4.26,0.87,0.85,0.44,0.41,9.45,98.48
24,181,6606,4433574,142,3.16,1.43,122,2.71,1.2,172,3.82,1.77,0.81,0.79,0.5,0.46,38.31,112.37
25,219,143110,127611699,126,4.06,2.19,106,3.42,1.46,179,5.77,3.33,0.79,0.79,0.54,0.48,24.98,107.6
26,672,243525,251777896,379,3.64,1.6,392,3.77,1.56,568,5.46,3.26,0.7,0.67,0.48,0.43,40.18,113.5
27,191,128898,130940151,104,3.71,1.49,108,3.86,1.3,156,5.57,2.3,0.62,0.56,0.52,0.47,28.14,97.93
28,582,160965,163472240,363,4.37,2.05,301,3.63,1.56,484,5.83,3.08,0.81,0.78,0.47,0.37,25.99,114.55
29,464,51317,56414859,298,4.08,2.12,235,3.22,1.44,412,5.64,3.93,0.87,0.86,0.52,0.46,32.68,138.58
30,370,31773,39847398,226,3.96,1.97,184,3.23,1.52,277,4.86,3.77,0.89,0.87,0.47,0.46,35.7,133.62
31,40,555,147041,28,2.55,1.04,28,2.55,1.04,40,3.64,2.2,0.88,0.84,0.52,0.5,9.74,102.9
32,168,3876,2859698,119,3.84,2.35,99,3.19,1.68,149,4.81,4.01,0.92,0.91,0.61,0.54,18.6,110.17
35,166,3749,1072600,109,3.63,1.81,92,3.07,1.76,156,5.2,2.83,0.84,0.83,0.54,0.5,42.26,105.48
36,173,10939,10257050,111,4.44,2.99,71,2.84,1.34,152,6.08,5.06,0.86,0.83,0.47,0.39,27.81,100.97
37,253,5195,1951791,169,4.97,3.24,115,3.38,1.56,219,6.44,4.08,0.93,0.92,0.51,0.4,16.83,102.74
38,1841,24550,6346488,130,4.06,1.85,101,3.16,1.59,203,6.34,4.27,0.9,0.9,0.51,0.35,9.39,90.6
39,169,5577,3575836,96,5.33,2.14,77,4.28,1.64,133,7.39,3.87,0.76,0.71,0.49,0.37,12.28,106.77
40,51,316,69980,36,4.5,2.56,35,4.38,2.39,43,5.38,2.62,0.8,0.84,0.48,0.43,11.87,133.13
42,1086,40581,25061233,310,4.92,1.88,220,3.49,1.28,521,8.27,4.06,0.99,0.99,0.44,0.36,5.28,110.52
43,215,6094,3907752,144,4.24,2.2,119,3.5,1.71,180,5.29,2.93,0.9,0.89,0.48,0.41,16.33,121.58
44,316,4943,2585259,221,3.75,2.03,177,3.0,1.26,292,4.95,3.13,0.81,0.76,0.52,0.52,6.29,104.28
45,272,7309,3964091,181,4.21,1.87,142,3.3,1.78,240,5.58,2.81,0.85,0.83,0.47,0.4,19.79,98.42
46,247,5204,3645729,134,3.94,1.56,102,3.0,1.39,212,6.24,2.94,0.81,0.77,0.44,0.35,9.12,99.38
48,231,30018,24333804,103,5.15,1.79,82,4.1,1.29,152,7.6,3.39,0.94,0.93,0.47,0.36,10.02,148.11
49,344,8945,8520567,182,3.96,2.33,152,3.3,1.49,248,5.39,4.51,0.96,0.96,0.5,0.48,34.76,155.41
50,235,2957,1343674,145,4.26,1.76,115,3.38,1.41,195,5.74,2.54,0.94,0.92,0.48,0.41,29.99,158.11
51,161,1516,408197,115,3.38,1.52,104,3.06,1.48,143,4.21,2.5,0.95,0.95,0.57,0.52,8.7,126.47
52,292,6218,3643705,182,3.96,1.89,163,3.54,1.7,264,5.74,3.65,0.82,0.77,0.49,0.46,16.39,120.71
53,22,647,683618,11,3.67,1.53,11,3.67,1.53,16,5.33,2.89,0.99,1.0,0.4,0.22,5.16,140.8
54,9,74,32882,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.3,0.78,186.5
