id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,57,754,369704,39,3.55,2.3,34,3.09,2.02,55,5.0,4.34,0.96,0.97,0.41,0.37,18.2,147.95
2,142,3092,2017965,62,5.64,1.96,35,3.18,1.47,109,9.91,4.7,0.95,0.93,0.44,0.26,7.83,135.03
3,25,735,275044,21,3.5,1.22,18,3.0,0.63,25,4.17,1.72,0.96,0.94,0.44,0.29,2.9,110.5
4,47,231,43523,37,4.11,2.03,39,4.33,2.12,43,4.78,2.22,0.93,0.94,0.41,0.42,9.18,140.68
7,88,568025,625807458,45,5.62,1.69,37,4.62,1.51,70,8.75,4.06,0.99,1.0,0.44,0.33,21.21,84.74
8,101,7365,8742734,47,4.27,2.76,28,2.55,1.75,73,6.64,3.67,0.84,0.89,0.48,0.36,28.29,68.64
9,28,127,32289,13,3.25,0.96,16,4.0,1.83,19,4.75,2.06,0.88,0.96,0.5,0.4,0.87,186.64
10,21,217,102006,12,3.0,1.41,10,2.5,1.0,17,4.25,2.5,1.0,1.0,0.47,0.34,1.44,181.32
15,35,366,188686,28,2.8,1.03,27,2.7,1.06,33,3.3,1.64,0.67,0.65,0.55,0.49,2.55,106.26
16,142,7035,6646053,91,4.14,2.38,66,3.0,1.6,122,5.55,3.58,0.91,0.89,0.56,0.47,15.21,102.91
17,72,963,282463,48,3.69,1.75,53,4.08,2.25,65,5.0,2.97,0.61,0.55,0.57,0.63,10.09,125.27
21,25,4161,4722097,21,3.5,0.84,19,3.17,0.98,22,3.67,1.03,0.6,0.51,0.48,0.64,5.42,105.86
22,143,9074,9201730,104,4.73,2.68,86,3.91,2.02,131,5.95,4.34,0.94,0.92,0.56,0.48,4.54,114.49
23,178,17739,17321894,121,4.65,3.02,106,4.08,2.21,159,6.12,4.54,0.97,0.95,0.48,0.42,10.19,126.8
24,28,227,55933,22,3.14,0.9,24,3.43,0.98,27,3.86,1.07,0.82,0.78,0.63,0.64,2.88,144.71
25,87,2234,516884,56,3.29,1.26,52,3.06,1.56,77,4.53,2.6,0.73,0.68,0.56,0.55,9.45,106.4
28,96,2248,1292649,64,3.56,1.69,57,3.17,1.62,75,4.17,3.07,0.94,0.92,0.52,0.45,4.49,110.28
29,33,318,65568,25,3.57,1.4,24,3.43,1.4,32,4.57,2.37,1.0,1.0,0.59,0.53,6.28,119.72
30,50,151,33501,45,3.0,1.69,50,3.33,1.84,50,3.33,1.84,0.93,0.9,0.57,0.59,3.17,124.85
31,92,2949,2603873,70,3.89,2.32,62,3.44,1.25,87,4.83,4.19,0.83,0.79,0.49,0.47,9.29,98.48
33,55,3580,797320,25,5.0,2.83,23,4.6,2.79,33,6.6,3.36,0.88,0.74,0.63,0.53,3.37,133.15
35,85,9368,916749,38,3.45,1.63,36,3.27,2.05,63,5.73,2.8,0.74,0.7,0.42,0.35,7.52,126.77
36,64,11048,11099338,32,3.56,2.13,27,3.0,1.66,51,5.67,4.0,0.76,0.74,0.7,0.63,17.13,96.92
37,105,21090,20389528,49,3.77,1.83,40,3.08,1.44,84,6.46,3.07,0.93,0.93,0.4,0.23,35.43,146.92
42,82,641,343349,55,4.23,2.09,48,3.69,1.18,61,4.69,2.59,0.96,0.93,0.36,0.28,0.57,153.71
43,133,1775,524909,61,3.21,1.75,55,2.89,1.1,99,5.21,3.34,0.99,0.99,0.64,0.59,3.25,99.59
44,66,2612,1714573,46,3.83,2.69,39,3.25,2.3,56,4.67,4.21,0.9,0.88,0.57,0.49,6.13,114.16
46,95,1820,556803,50,5.56,1.74,37,4.11,1.45,74,8.22,2.99,0.73,0.72,0.51,0.47,15.24,97.99
50,398,10914,8473979,238,5.8,2.41,148,3.61,1.41,308,7.51,4.04,0.84,0.8,0.47,0.41,52.31,173.0
51,125,9676,8097813,73,7.3,2.54,46,4.6,2.01,110,11.0,4.55,0.95,0.92,0.44,0.25,16.01,100.27
52,78,5341,5168825,58,4.46,1.85,56,4.31,2.81,71,5.46,3.2,0.91,0.88,0.33,0.31,14.8,141.58
56,97,1643,1109204,65,4.06,1.81,63,3.94,1.65,78,4.88,2.53,0.94,0.92,0.42,0.38,4.46,133.07
57,89,31272,21881401,68,3.4,2.26,71,3.55,2.39,79,3.95,3.35,0.9,0.88,0.55,0.56,14.98,145.22
58,180,10290,3200167,101,3.26,1.5,168,5.42,4.26,108,3.48,1.61,0.66,0.61,0.61,0.65,5.48,98.7
59,110,15082,13491192,38,4.75,2.43,21,2.62,1.19,71,8.88,6.06,1.0,1.0,0.35,0.21,23.39,82.6
64,30,25758,31527040,20,5.0,1.41,15,3.75,2.5,30,7.5,2.08,0.86,0.81,0.31,0.24,12.46,108.92
65,67,590,288620,57,3.8,1.52,55,3.67,1.84,65,4.33,1.95,0.94,0.95,0.48,0.4,7.39,97.95
66,17,106,25415,14,4.67,0.58,14,4.67,1.15,15,5.0,1.0,0.96,0.93,0.23,0.23,10.34,177.27
70,221,5672,4833809,164,4.21,2.33,152,3.9,2.26,202,5.18,3.71,0.84,0.83,0.48,0.42,3.61,115.64
71,58,2445,2945964,44,3.67,1.87,42,3.5,1.88,53,4.42,2.94,0.79,0.76,0.5,0.46,3.49,104.89
87,15,122,26255,13,3.25,0.96,11,2.75,0.5,13,3.25,0.96,0.98,0.98,0.6,0.61,0.46,126.5
