id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
88,277,103137,124865317,106,4.82,2.63,86,3.91,1.51,164,7.45,5.33,1.0,1.0,0.36,0.29,3.94,163.38
165,240,127849,154496716,72,3.13,2.2,54,2.35,1.47,153,6.65,7.55,1.0,1.0,0.49,0.44,3.53,130.98
184,265,160614,189500678,131,4.52,2.37,104,3.59,1.27,171,5.9,4.21,1.0,1.0,0.4,0.33,7.66,172.5
191,75,14446,17114209,15,5.0,1.73,12,4.0,1.0,27,9.0,4.58,1.0,1.0,0.21,0.02,0.74,144.63
249,229,559512,382053115,99,5.21,2.37,71,3.74,1.19,163,8.58,4.25,0.99,1.0,0.29,0.13,15.46,127.09
255,25,978,1152544,13,6.5,0.71,8,4.0,0.0,22,11.0,0.0,1.0,1.0,0.24,0.05,6.8,134.36
256,145,21990,22041020,74,3.7,1.63,68,3.4,1.27,109,5.45,3.14,0.97,0.98,0.53,0.5,3.32,146.27
259,130,2188,1766330,93,2.58,1.46,94,2.61,1.18,119,3.31,2.47,0.95,0.95,0.54,0.5,2.92,147.53
260,81,994,676453,55,2.29,1.27,56,2.33,1.05,74,3.08,2.98,0.98,0.98,0.58,0.57,0.89,133.11
261,95,7165,8360770,72,3.0,1.89,68,2.83,1.43,81,3.38,2.68,0.99,1.0,0.49,0.41,0.95,149.89
262,79,662,400163,58,2.76,1.22,66,3.14,1.53,77,3.67,1.74,0.94,0.91,0.42,0.39,4.77,159.62
263,86,968,727199,60,3.33,1.37,64,3.56,1.34,71,3.94,2.41,0.99,1.0,0.41,0.38,3.42,178.75
266,103,1742,1483399,73,3.48,1.75,67,3.19,1.29,96,4.57,3.44,0.99,0.98,0.58,0.62,8.55,145.16
268,76,1594,1701428,49,2.72,1.23,46,2.56,0.92,66,3.67,2.47,0.98,0.98,0.43,0.38,3.1,128.35
275,242,1210497,1540075328,103,5.15,2.43,73,3.65,1.27,144,7.2,3.5,0.99,1.0,0.42,0.3,14.54,132.9
277,75,1728,1905550,46,3.07,2.05,47,3.13,1.64,69,4.6,4.12,0.98,0.95,0.49,0.46,1.39,147.08
