id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,21,145,60935,11,3.67,2.08,10,3.33,1.15,14,4.67,2.52,1.0,1.0,0.65,0.77,5.46,165.78
11,192,58185,24151814,105,3.62,1.37,104,3.59,1.52,154,5.31,1.85,0.8,0.8,0.58,0.56,56.91,180.11
12,8,20,947,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.21,0.18,0.5,0.46,11.98,73.2
13,150,2517,1532471,78,5.2,2.65,63,4.2,1.26,126,8.4,7.5,0.97,0.98,0.54,0.46,7.9,121.01
14,344,10603,4976725,238,4.25,1.61,195,3.48,1.61,304,5.43,2.68,0.86,0.84,0.54,0.46,13.06,127.43
15,294,12234,10321606,188,4.27,1.87,171,3.89,1.73,264,6.0,2.86,0.89,0.86,0.53,0.48,14.26,119.58
16,422,13391,8404738,255,4.9,3.24,187,3.6,1.54,371,7.13,6.1,0.89,0.9,0.54,0.46,35.13,122.09
17,231,31725,7218072,172,3.82,1.59,150,3.33,1.3,214,4.76,1.92,0.94,0.93,0.55,0.49,44.36,123.8
18,47,827,548463,35,3.5,1.65,31,3.1,1.52,42,4.2,1.87,1.0,1.0,0.54,0.49,4.86,145.56
19,84,887,113225,69,6.9,12.71,33,3.3,1.57,82,8.2,15.8,0.99,0.98,0.62,0.6,7.38,122.96
20,159,13823,13297021,104,3.85,2.33,91,3.37,1.74,142,5.26,3.57,0.95,0.95,0.55,0.51,8.75,114.63
21,262,10232,4259126,168,3.82,1.47,151,3.43,1.28,222,5.05,2.21,0.97,0.97,0.55,0.45,27.15,134.11
22,497,30558,22763534,275,5.5,2.26,192,3.84,1.66,437,8.74,4.96,0.89,0.86,0.53,0.43,33.03,131.57
23,188,29736,28467214,97,4.85,2.52,68,3.4,1.31,167,8.35,7.73,0.98,0.97,0.48,0.35,10.83,102.65
24,152,15672,10141164,76,4.75,2.67,54,3.38,1.59,131,8.19,6.47,1.0,1.0,0.56,0.39,12.01,101.95
25,6,281,258283,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.11,0.01,27.34,76.88
27,511,14262,8470937,253,6.17,2.28,165,4.02,1.96,425,10.37,5.12,0.98,0.99,0.48,0.3,17.31,90.16
28,460,19918,9951600,281,5.62,1.93,212,4.24,1.64,390,7.8,3.55,0.99,0.99,0.47,0.38,21.81,121.49
29,211,36850,25889212,153,4.78,1.96,131,4.09,1.71,187,5.84,2.75,0.92,0.89,0.5,0.43,10.85,139.07
30,130,44657,44263967,105,4.38,1.53,91,3.79,1.32,117,4.88,1.94,0.98,0.98,0.52,0.43,6.54,125.66
31,15,347,81065,12,2.4,0.55,9,1.8,0.84,15,3.0,1.22,0.8,0.8,0.76,0.61,6.92,119.4
33,118,5808,3158032,70,4.12,2.12,60,3.53,1.74,97,5.71,4.12,0.86,0.83,0.67,0.61,11.75,113.89
