id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,391,11858,6653816,172,3.91,3.95,114,2.59,1.02,338,7.68,10.57,0.99,0.99,0.53,0.53,40.27,146.74
1,608,33839,27050616,278,4.56,2.53,154,2.52,1.25,543,8.9,5.79,0.97,0.97,0.44,0.4,60.06,142.18
2,214,17351,18513112,130,3.51,1.84,120,3.24,1.36,195,5.27,5.65,0.92,0.9,0.56,0.57,8.34,156.7
3,578,10791,5589423,344,4.2,1.78,300,3.66,1.53,533,6.5,3.18,0.9,0.88,0.5,0.44,41.68,152.17
4,466,203211,165675899,222,5.05,2.35,177,4.02,1.73,385,8.75,4.78,0.93,0.94,0.49,0.42,39.19,162.37
6,102,23270,28242666,55,3.67,1.84,53,3.53,1.46,87,5.8,5.62,1.0,1.0,0.64,0.67,3.59,166.5
7,271,7273,5075111,152,3.8,1.74,135,3.38,1.53,234,5.85,4.04,0.98,0.98,0.57,0.6,18.86,148.26
8,831,27946,18702040,378,7.41,5.03,168,3.29,1.45,706,13.84,9.78,0.96,0.96,0.48,0.43,28.03,133.88
9,254,33451,40014893,119,4.76,1.96,109,4.36,1.25,194,7.76,4.64,0.97,0.98,0.38,0.37,16.01,178.45
10,511,7496,2800833,247,5.37,3.17,193,4.2,1.44,390,8.48,4.86,0.99,0.98,0.46,0.36,42.88,165.18
11,414,11518,8330084,208,5.47,3.45,143,3.76,1.57,340,8.95,6.64,0.96,0.96,0.42,0.39,24.59,166.32
14,464,221852,291561542,238,5.29,3.15,132,2.93,1.12,364,8.09,5.58,0.95,0.95,0.41,0.39,28.14,144.27
15,285,8014,6681911,169,3.38,2.28,149,2.98,1.63,248,4.96,4.39,0.96,0.95,0.52,0.5,7.47,152.18
16,593,24156,19544622,284,5.68,3.83,165,3.3,1.47,476,9.52,6.13,0.98,0.98,0.45,0.41,47.48,150.71
17,254,11623,3076751,141,3.44,1.7,130,3.17,1.28,233,5.68,3.51,1.0,1.0,0.54,0.52,20.77,161.06
18,418,13724,7426266,185,5.97,2.92,108,3.48,1.48,356,11.48,6.97,0.98,0.98,0.45,0.37,81.96,137.72
21,214,14354,15108173,108,3.6,2.11,87,2.9,1.86,188,6.27,5.58,0.99,0.99,0.49,0.43,8.46,155.03
22,418,20136,16193572,206,4.58,3.26,147,3.27,1.4,352,7.82,7.54,0.9,0.9,0.49,0.46,28.65,148.89
23,514,14552,9790941,244,4.52,2.37,191,3.54,1.6,469,8.69,4.53,0.99,0.99,0.5,0.46,61.78,146.12
24,304,7698,5854152,130,3.94,2.61,103,3.12,1.24,265,8.03,5.8,0.99,0.98,0.51,0.51,46.92,147.81
25,259,12196,12774403,125,3.57,1.91,104,2.97,1.58,231,6.6,5.18,1.0,0.99,0.56,0.51,6.91,141.73
26,94,5688,5983845,39,3.25,1.91,33,2.75,1.22,72,6.0,6.32,0.99,1.0,0.43,0.41,0.41,148.13
28,372,5350,2471846,221,3.45,1.53,207,3.23,1.53,345,5.39,2.93,0.97,0.98,0.58,0.56,22.82,153.94
29,536,15744,13375354,286,4.09,1.41,264,3.77,1.44,462,6.6,3.12,0.98,0.98,0.48,0.46,22.89,156.73
30,415,15523,13227617,165,4.12,2.15,115,2.88,1.47,329,8.22,6.33,0.94,0.92,0.49,0.41,14.12,140.98
31,560,22754,16292903,295,5.18,3.51,180,3.16,1.58,488,8.56,6.48,0.92,0.92,0.46,0.37,47.18,144.43
32,673,24634,23296955,288,5.88,2.67,204,4.16,1.5,484,9.88,6.41,0.95,0.95,0.43,0.36,16.77,150.0
35,672,74207,44095637,241,6.69,3.72,119,3.31,1.86,469,13.03,5.81,0.99,0.99,0.41,0.34,49.3,142.31
36,507,17864,13167627,253,6.02,2.74,149,3.55,1.86,408,9.71,5.03,0.93,0.93,0.45,0.37,35.93,134.0
37,573,84062,96330755,220,4.89,3.67,133,2.96,1.49,442,9.82,7.63,0.98,0.98,0.46,0.38,40.44,142.04
38,481,49350,47191655,261,5.55,3.41,187,3.98,1.75,403,8.57,6.31,0.96,0.97,0.47,0.43,35.29,143.56
39,86,12314,13041468,42,4.67,2.12,43,4.78,2.17,68,7.56,4.42,1.0,1.0,0.36,0.46,1.05,151.81
42,321,26171,27967485,152,5.07,2.3,115,3.83,1.29,249,8.3,5.18,0.98,0.99,0.48,0.45,10.78,151.16
43,131,5250,3841688,56,4.0,2.77,39,2.79,1.53,96,6.86,6.25,1.0,1.0,0.48,0.47,3.13,133.66
44,802,35927,26761035,310,5.74,2.78,165,3.06,1.45,627,11.61,7.63,0.97,0.96,0.47,0.37,31.2,143.26
45,103,1418,580072,62,3.26,1.56,53,2.79,1.18,92,4.84,4.54,0.98,0.96,0.56,0.54,11.97,150.56
46,326,17016,12726392,121,6.72,3.64,54,3.0,1.33,262,14.56,9.7,0.98,0.98,0.46,0.34,25.55,129.46
49,454,93940,101478665,196,4.67,2.19,148,3.52,1.25,329,7.83,6.21,0.92,0.93,0.41,0.34,15.0,148.68
50,588,34435,27856456,293,5.98,2.16,204,4.16,1.59,478,9.76,4.81,0.93,0.9,0.46,0.42,20.33,158.66
51,365,37648,26039753,146,5.21,2.08,105,3.75,1.24,299,10.68,5.49,0.89,0.89,0.48,0.42,47.9,150.18
52,242,238340,287646495,141,3.71,1.81,121,3.18,1.49,216,5.68,3.3,0.99,0.99,0.49,0.47,12.58,142.3
53,490,45294,42303275,194,5.39,2.36,128,3.56,1.86,351,9.75,7.48,0.83,0.79,0.45,0.34,53.26,143.84
56,427,9997,5981188,178,3.79,1.78,125,2.66,1.18,335,7.13,4.19,0.98,0.98,0.5,0.43,7.05,147.55
57,268,8239,6460348,139,4.48,1.71,118,3.81,1.22,219,7.06,4.73,0.98,0.97,0.44,0.4,6.9,174.76
58,1212,86420,77245883,503,5.92,2.55,344,4.05,1.5,847,9.96,6.04,0.99,1.0,0.41,0.32,26.33,162.2
59,1181,18847,9451411,405,4.18,1.62,314,3.24,1.33,623,6.42,3.33,0.99,0.99,0.46,0.37,7.19,159.61
60,258,6285,4422715,99,3.81,2.12,75,2.88,1.28,202,7.77,7.04,0.98,0.98,0.52,0.47,47.55,137.81
63,699,15055,12808724,320,4.92,2.01,271,4.17,1.51,469,7.22,3.94,0.97,0.97,0.44,0.41,9.81,169.04
64,643,9910,9034453,389,3.74,1.68,380,3.65,1.59,522,5.02,2.59,0.99,0.99,0.45,0.45,2.51,164.29
65,490,13305,13581735,345,3.35,1.5,345,3.35,1.59,456,4.43,2.05,0.99,1.0,0.49,0.48,2.26,150.35
66,393,36427,35094073,257,3.38,1.51,253,3.33,1.45,333,4.38,1.9,0.98,0.99,0.5,0.46,5.29,145.42
67,426,7112,3871671,217,3.81,2.26,181,3.18,1.44,373,6.54,4.91,0.99,0.99,0.51,0.45,24.13,152.0
70,531,348022,438708624,249,4.7,3.86,181,3.42,1.61,456,8.6,7.5,0.98,0.98,0.5,0.49,18.78,151.6
71,470,20131,11509393,233,4.85,3.2,154,3.21,1.38,393,8.19,6.0,0.98,0.98,0.5,0.44,38.15,147.6
72,214,20499,21831786,72,4.24,1.92,54,3.18,1.55,130,7.65,6.95,0.94,0.94,0.36,0.26,38.48,133.42
73,251,19153,20519142,140,4.24,1.73,119,3.61,1.39,209,6.33,4.18,1.0,1.0,0.46,0.41,9.4,154.98
85,226,5332,4244893,103,3.96,2.14,86,3.31,1.44,158,6.08,4.39,0.89,0.88,0.46,0.43,16.13,162.75
86,528,22646,11378098,253,4.69,2.55,181,3.35,1.31,404,7.48,5.74,0.97,0.97,0.53,0.5,23.33,157.06
87,296,3281,2283104,180,4.0,1.35,166,3.69,1.26,227,5.04,2.35,0.98,0.99,0.47,0.44,3.75,176.47
88,393,8311,4152918,231,4.71,2.52,154,3.14,1.24,339,6.92,4.6,0.92,0.92,0.45,0.4,48.94,160.3
91,513,19647,17886082,183,4.36,1.59,127,3.02,1.7,327,7.79,4.11,1.0,1.0,0.51,0.39,15.69,139.34
