id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,923,278838,16,8.0,0.0,7,3.5,2.12,31,15.5,2.12,0.97,0.98,0.7,0.52,19.12,119.35
3,22,101,17592,15,3.0,0.0,18,3.6,0.89,17,3.4,0.55,0.98,0.99,0.66,0.72,1.26,155.73
4,291,36147,24235881,120,12.0,10.79,50,5.0,1.94,228,22.8,24.91,0.95,0.94,0.43,0.17,12.88,105.89
5,32,124,43098,9,4.5,0.71,8,4.0,1.41,11,5.5,0.71,0.45,0.44,0.66,0.74,0.85,74.37
8,916,17213,5357639,354,8.85,4.57,184,4.6,1.46,585,14.62,9.86,0.82,0.85,0.49,0.35,21.38,119.04
9,110,1746,1485930,64,4.27,1.58,69,4.6,1.35,76,5.07,1.87,0.93,0.9,0.55,0.59,7.14,166.25
10,16,38,4323,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.6,0.54,0.24,0.18,0.01,136.04
11,217,5470,2695545,100,9.09,3.65,67,6.09,2.21,138,12.55,6.58,0.95,0.95,0.43,0.28,41.87,127.84
14,144,1238,720937,80,3.48,2.09,78,3.39,2.06,88,3.83,2.35,0.68,0.68,0.5,0.42,3.81,98.86
15,80,996,143659,61,3.05,1.43,63,3.15,1.42,65,3.25,1.55,0.7,0.67,0.61,0.57,8.17,94.08
16,29,53,12762,20,2.86,1.07,21,3.0,1.15,24,3.43,1.27,0.35,0.19,0.33,0.31,0.09,119.79
17,423,63724,36648210,253,5.06,2.39,222,4.44,1.84,334,6.68,3.58,0.91,0.91,0.48,0.38,9.83,119.05
18,88,4845,5148944,44,4.0,1.95,40,3.64,1.69,53,4.82,3.25,0.71,0.67,0.5,0.49,14.84,107.99
20,71,6852,7007814,13,6.5,2.12,10,5.0,1.41,27,13.5,7.78,0.98,0.99,0.1,0.02,14.66,73.32
21,70,355,64750,37,4.11,0.93,44,4.89,0.93,43,4.78,0.83,0.89,0.93,0.52,0.48,2.27,105.47
22,1338,31871,21844838,557,7.23,3.52,340,4.42,1.66,834,10.83,7.67,0.83,0.87,0.46,0.33,26.84,121.31
23,1604,35069,21431298,725,7.04,3.85,441,4.28,1.59,1029,9.99,7.08,0.84,0.87,0.49,0.36,26.32,120.77
24,1069,18414,6537412,497,7.42,4.1,261,3.9,1.39,760,11.34,8.03,0.87,0.89,0.45,0.34,31.16,123.74
25,15,37,6563,8,2.67,1.53,9,3.0,1.0,9,3.0,1.0,0.54,0.44,0.25,0.19,1.85,129.22
28,52,346,67997,36,3.6,1.84,38,3.8,1.69,42,4.2,2.04,0.86,0.84,0.59,0.55,2.46,109.14
29,159,1610,712620,98,3.63,1.24,106,3.93,1.41,122,4.52,1.83,0.89,0.89,0.46,0.35,3.52,109.34
30,127,884,157448,89,3.07,1.25,98,3.38,1.21,104,3.59,1.38,0.88,0.86,0.45,0.44,4.83,114.18
31,26,88,10106,24,3.0,1.69,25,3.12,1.96,24,3.0,1.69,0.77,0.74,0.65,0.69,3.06,142.58
32,32,157,21610,30,3.33,1.22,31,3.44,1.24,31,3.44,1.24,0.88,0.85,0.72,0.76,3.75,114.78
33,9,54,5753,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.86,0.93,6.36,89.08
34,16,76,8173,15,3.75,1.5,16,4.0,1.41,16,4.0,1.41,0.97,0.98,0.84,0.93,3.56,165.74
35,601,172353,101678017,205,5.39,2.33,157,4.13,1.83,339,8.92,4.66,0.93,0.93,0.47,0.3,34.28,94.7
36,64,11801,5799762,24,6.0,1.41,15,3.75,1.26,33,8.25,2.36,0.99,1.0,0.64,0.4,49.36,109.14
38,2920,128574,139414815,524,9.19,4.56,261,4.58,1.57,831,14.58,10.09,0.82,0.87,0.37,0.22,9.08,105.27
39,1142,20434,12226459,416,10.4,3.97,236,5.9,1.66,571,14.28,6.56,0.95,0.97,0.49,0.37,20.63,78.76
40,2330,84389,34640312,640,11.64,4.71,378,6.87,2.09,962,17.49,9.56,0.91,0.93,0.43,0.31,19.53,80.32
41,1891,80923,69419205,581,12.1,4.44,315,6.56,2.37,883,18.4,9.13,0.95,0.97,0.43,0.27,20.1,73.19
42,1455,45397,46920299,353,6.92,3.42,235,4.61,1.52,464,9.1,6.26,0.86,0.92,0.43,0.32,12.32,122.91
43,1412,17906,12128989,301,9.71,5.85,163,5.26,1.77,446,14.39,11.18,0.88,0.9,0.39,0.27,16.85,116.69
44,49,262,49475,38,3.17,1.19,37,3.08,1.24,41,3.42,1.51,0.8,0.77,0.6,0.59,25.6,124.67
45,124,1188,227628,83,3.95,2.09,94,4.48,1.89,104,4.95,2.31,0.85,0.85,0.58,0.55,15.31,106.97
47,62,461,83071,42,4.67,2.35,41,4.56,2.13,51,5.67,2.87,0.76,0.71,0.39,0.35,5.96,118.7
49,64,863,141422,52,4.73,1.35,48,4.36,1.29,59,5.36,2.01,0.91,0.87,0.57,0.55,17.61,107.53
51,22,23,1234,20,3.33,1.21,21,3.5,1.38,21,3.5,1.38,0.57,0.48,0.32,0.42,0.03,125.21
52,605,43947,29229752,246,6.65,3.36,232,6.27,2.71,387,10.46,8.78,0.77,0.74,0.37,0.26,7.37,103.46
53,62,427,192645,40,4.0,1.63,41,4.1,2.02,46,4.6,2.46,0.61,0.56,0.38,0.33,10.33,96.36
56,183,3827,1300022,126,4.34,1.59,102,3.52,1.06,156,5.38,2.48,0.9,0.87,0.57,0.51,22.97,121.09
57,74,100,11744,41,2.56,0.81,42,2.62,0.81,42,2.62,0.81,0.43,0.35,0.42,0.42,0.01,126.76
58,15,120,35664,7,3.5,2.12,6,3.0,1.41,10,5.0,1.41,0.94,0.98,0.44,0.26,0.5,69.42
59,63,678,440131,23,3.83,1.94,21,3.5,1.64,41,6.83,6.59,0.86,0.9,0.35,0.16,46.88,126.24
60,48,5977,5537717,33,4.71,0.95,31,4.43,1.27,40,5.71,1.5,0.98,0.97,0.42,0.41,29.3,106.04
63,1420,191648,205996336,357,5.85,2.81,247,4.05,1.67,532,8.72,5.78,0.72,0.73,0.39,0.28,8.55,84.72
64,621,28556,29377520,221,5.26,2.51,181,4.31,1.81,306,7.29,5.4,0.66,0.63,0.47,0.4,13.44,98.87
65,395,36797,42872180,119,6.61,3.78,78,4.33,1.5,180,10.0,11.32,0.8,0.77,0.43,0.35,20.17,106.66
66,1264,31776,21250077,314,8.49,3.59,162,4.38,1.42,387,10.46,5.26,0.93,0.93,0.41,0.31,25.25,84.01
71,93,1937,1377897,66,4.71,1.54,64,4.57,1.7,74,5.29,1.82,0.98,0.99,0.57,0.5,5.56,119.79
72,232,35846,33181131,194,4.04,1.89,183,3.81,1.63,204,4.25,2.1,0.98,0.97,0.54,0.49,9.6,144.51
73,240,10738,9213413,198,3.96,1.63,191,3.82,1.6,215,4.3,1.98,0.99,0.99,0.55,0.43,7.37,138.68
74,21,97,9834,19,3.8,1.1,18,3.6,1.14,19,3.8,1.1,1.0,1.0,0.56,0.61,2.15,176.44
78,298,6042,2299454,130,6.19,4.35,108,5.14,1.62,192,9.14,9.29,0.94,0.95,0.43,0.26,5.33,105.71
82,182,190,13780,114,3.17,1.56,116,3.22,1.57,115,3.19,1.55,0.39,0.31,0.41,0.43,0.01,117.84
85,81,453,79816,54,4.5,2.24,58,4.83,2.17,60,5.0,2.34,0.81,0.8,0.43,0.41,4.82,166.05
86,82,263,74299,47,3.62,1.04,49,3.77,1.09,54,4.15,1.63,0.73,0.66,0.46,0.52,2.19,148.14
87,200,1284,270764,88,3.83,1.83,83,3.61,1.34,99,4.3,2.65,0.76,0.75,0.51,0.51,3.61,130.39
89,24,88,33807,9,4.5,2.12,8,4.0,1.41,10,5.0,2.83,0.82,0.93,0.66,0.6,1.59,102.64
91,9,38,3341,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.97,0.96,0.81,0.88,2.96,162.07
92,147,5157,3879207,89,5.24,1.6,77,4.53,1.18,101,5.94,2.33,0.87,0.87,0.46,0.39,9.43,105.53
93,16,62,13915,11,5.5,0.71,11,5.5,0.71,12,6.0,1.41,0.84,0.94,0.22,0.14,4.27,129.17
94,401,9594,6336228,227,7.57,4.01,142,4.73,1.39,315,10.5,6.53,0.89,0.93,0.46,0.35,25.98,140.56
95,550,18930,17716367,284,5.57,2.09,231,4.53,1.87,385,7.55,3.71,0.92,0.92,0.51,0.45,29.67,138.51
98,54,313,60264,44,3.14,1.46,47,3.36,1.39,46,3.29,1.33,0.92,0.9,0.49,0.44,3.08,126.87
99,179,1339,526322,66,3.47,2.48,53,2.79,1.27,79,4.16,3.2,0.54,0.51,0.55,0.5,12.35,91.53
100,99,1346,452506,36,4.5,2.0,25,3.12,0.99,45,5.62,2.72,0.8,0.79,0.52,0.4,9.63,82.7
101,189,1532,571632,67,6.09,2.02,46,4.18,1.47,101,9.18,4.79,0.93,0.94,0.48,0.42,25.71,121.69
103,688,41562,23822312,214,5.1,1.96,228,5.43,1.77,340,8.1,5.48,0.81,0.79,0.46,0.36,10.21,142.37
105,186,33644,26045794,101,5.32,1.29,85,4.47,1.17,132,6.95,1.99,0.78,0.81,0.53,0.49,19.27,133.81
107,119,144,10366,63,3.5,1.65,68,3.78,1.83,64,3.56,1.76,0.52,0.43,0.3,0.31,0.69,129.61
108,127,1580,1102424,69,4.93,1.86,70,5.0,2.35,75,5.36,2.44,0.58,0.53,0.42,0.46,1.86,121.31
112,115,950,246515,71,3.09,1.16,74,3.22,1.31,77,3.35,1.43,0.85,0.86,0.51,0.47,12.89,113.16
114,114,846,356411,34,8.5,1.29,17,4.25,0.96,46,11.5,1.29,0.64,0.69,0.47,0.39,6.09,74.83
115,1273,144925,161860804,224,7.23,3.25,121,3.9,1.72,411,13.26,7.66,0.76,0.78,0.41,0.27,7.28,67.17
