id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,964,24063,17511968,379,6.89,2.36,273,4.96,1.5,834,15.16,4.66,0.81,0.82,0.49,0.38,27.83,114.03
2,1314,507968,483542370,561,9.2,2.71,351,5.75,1.51,1138,18.66,4.45,0.89,0.92,0.5,0.31,24.88,119.27
3,3049,77412,44841584,1137,8.36,2.48,781,5.74,1.58,2557,18.8,4.71,0.83,0.87,0.52,0.37,14.42,116.61
4,1326,14215,5678834,462,7.97,2.42,372,6.41,1.77,1077,18.57,4.64,0.79,0.82,0.44,0.31,20.45,120.13
7,837,28662,22004621,276,5.87,2.42,201,4.28,1.47,707,15.04,4.83,0.75,0.79,0.47,0.28,27.95,114.13
8,1051,29822,18664224,370,6.85,2.54,236,4.37,1.2,878,16.26,5.45,0.72,0.75,0.51,0.4,23.73,116.69
9,553,67599,56382981,201,6.48,2.0,179,5.77,1.56,450,14.52,3.48,0.74,0.74,0.41,0.35,20.47,138.01
10,1080,16477,8563020,363,6.85,3.04,284,5.36,1.49,873,16.47,7.72,0.79,0.83,0.49,0.34,24.78,134.48
11,556,33996,26017772,215,7.96,2.55,153,5.67,2.04,458,16.96,4.82,0.77,0.81,0.49,0.3,24.02,129.23
14,2157,25561,9993463,765,6.17,2.12,550,4.44,1.52,1823,14.7,3.86,0.84,0.91,0.51,0.36,18.25,115.46
15,1315,23174,13924034,480,6.67,1.88,362,5.03,1.66,1121,15.57,3.87,0.82,0.88,0.5,0.35,15.94,119.54
16,937,22316,13186931,378,7.13,2.09,256,4.83,1.45,802,15.13,4.22,0.87,0.9,0.49,0.32,22.84,122.08
17,954,24536,15561017,334,6.82,3.11,223,4.55,1.83,786,16.04,5.8,0.8,0.85,0.48,0.32,21.11,115.9
21,1138,21558,12216844,490,10.21,3.67,278,5.79,1.52,955,19.9,6.49,0.84,0.87,0.49,0.32,22.12,119.63
22,1997,31430,15247423,814,10.18,3.61,464,5.8,1.84,1692,21.15,6.29,0.86,0.91,0.49,0.32,24.75,116.56
23,971,27930,20753002,336,5.89,2.05,245,4.3,1.55,816,14.32,4.13,0.85,0.91,0.46,0.32,23.21,117.49
24,989,15051,7441480,369,6.96,1.79,225,4.25,1.3,811,15.3,4.01,0.85,0.88,0.49,0.35,32.09,114.02
25,614,8326,4534491,209,5.65,2.16,153,4.14,1.42,505,13.65,4.64,0.76,0.75,0.49,0.43,36.11,112.71
29,1068,128484,120654883,404,7.92,3.07,277,5.43,2.07,899,17.63,5.52,0.78,0.8,0.5,0.4,23.83,118.66
30,1053,23002,12761751,408,7.7,2.62,279,5.26,1.74,882,16.64,3.99,0.83,0.87,0.5,0.36,23.23,119.81
31,1048,30665,22237171,448,9.14,3.27,276,5.63,2.0,901,18.39,5.29,0.83,0.87,0.53,0.4,25.27,121.53
32,694,15831,10038421,298,9.93,3.32,169,5.63,1.43,597,19.9,7.54,0.79,0.81,0.44,0.26,30.12,120.13
35,802,31027,19439204,289,5.67,2.83,185,3.63,1.11,693,13.59,5.3,0.81,0.82,0.43,0.27,44.24,116.2
36,1447,21901,9767167,407,5.15,2.28,293,3.71,1.3,1177,14.9,4.33,0.77,0.81,0.49,0.39,28.47,111.53
37,1075,73308,61110195,454,8.25,2.37,302,5.49,1.86,907,16.49,4.38,0.78,0.76,0.48,0.36,28.06,116.49
42,1057,48994,39557884,417,8.18,2.51,277,5.43,1.4,855,16.76,4.62,0.84,0.85,0.47,0.32,27.41,125.12
43,3047,45978,22450892,1071,8.3,2.42,686,5.32,1.62,2515,19.5,4.69,0.85,0.9,0.51,0.37,24.72,114.0
44,3330,49633,19419332,1179,8.8,2.94,727,5.43,1.51,2721,20.31,6.17,0.87,0.91,0.5,0.33,20.14,115.31
45,2786,79142,38795789,853,6.93,2.23,566,4.6,1.57,2209,17.96,4.9,0.89,0.93,0.49,0.41,28.89,111.48
46,2378,78571,41356646,602,5.19,1.65,421,3.63,1.42,1832,15.79,4.1,0.9,0.96,0.51,0.45,30.74,110.07
47,3164,132969,69851303,770,5.35,1.61,561,3.9,1.42,2413,16.76,3.98,0.9,0.95,0.5,0.5,29.15,110.7
48,2933,51448,25686628,783,5.44,1.41,670,4.65,1.13,2124,14.75,3.24,0.79,0.85,0.41,0.37,15.88,135.33
49,2739,83936,44592664,806,5.6,1.71,637,4.42,1.43,2100,14.58,3.71,0.89,0.93,0.46,0.44,28.74,129.16
50,1892,64535,33028908,690,8.41,2.55,472,5.76,1.43,1477,18.01,4.64,0.9,0.94,0.48,0.37,26.22,131.41
51,673,23592,19355821,256,7.11,2.47,208,5.78,2.0,565,15.69,4.66,0.74,0.76,0.47,0.38,20.68,119.96
52,11,35,1770,9,3.0,1.73,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.22,0.23,6.05,151.93
53,928,56952,61351157,344,8.82,3.45,220,5.64,2.01,771,19.77,8.56,0.93,0.97,0.42,0.27,33.49,121.52
55,14,48,2638,9,2.25,0.5,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.47,0.47,23.63,119.91
56,819,31629,20070812,248,5.17,2.75,178,3.71,1.46,682,14.21,7.77,0.85,0.89,0.47,0.36,40.19,117.94
57,425,18737,11618269,141,4.55,2.2,116,3.74,1.48,372,12.0,7.0,0.82,0.83,0.48,0.34,21.61,117.47
58,978,51732,39798940,333,6.17,2.72,216,4.0,1.18,799,14.8,5.71,0.88,0.92,0.44,0.27,30.44,113.65
59,767,7222,3740948,226,4.19,1.93,190,3.52,1.49,643,11.91,4.38,0.72,0.78,0.52,0.47,15.36,108.72
62,8,24,2731,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.51,0.25,13.5,89.92
63,6,13,676,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.53,0.58,9.81,111.17
64,1206,34736,20362368,429,7.53,2.73,299,5.25,1.72,992,17.4,6.6,0.88,0.93,0.51,0.39,22.94,112.35
65,1228,78417,62685009,427,7.62,2.5,323,5.77,1.81,967,17.27,6.0,0.9,0.94,0.47,0.34,26.32,113.55
66,2809,169945,159180038,997,7.73,3.18,711,5.51,1.86,2341,18.15,5.24,0.89,0.94,0.5,0.37,27.58,120.66
