id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,26,4033,5798004,11,5.5,2.12,8,4.0,0.0,22,11.0,9.9,0.97,0.96,0.36,0.37,2.94,122.52
17,135,10947,10382695,77,7.7,4.35,40,4.0,1.83,119,11.9,9.19,1.0,1.0,0.41,0.35,45.67,130.66
43,128,40603,43272247,23,4.6,3.36,15,3.0,1.87,50,10.0,7.25,1.0,1.0,0.53,0.29,1.41,60.59
46,227,37728,35330066,105,4.04,2.2,76,2.92,1.16,169,6.5,5.89,0.79,0.78,0.45,0.38,69.28,100.0
58,24,4961,5056155,11,2.75,2.36,7,1.75,0.96,20,5.0,4.62,1.0,1.0,0.57,0.44,2.75,61.92
63,167,13100,13469748,89,4.24,1.81,75,3.57,1.43,116,5.52,3.61,1.0,1.0,0.45,0.41,2.57,134.16
64,161,3062,2339350,86,4.53,1.07,75,3.95,0.85,104,5.47,1.9,0.99,1.0,0.49,0.5,4.49,141.86
65,45,380,115407,29,2.64,1.03,27,2.45,1.04,40,3.64,2.25,1.0,1.0,0.69,0.72,3.36,119.43
66,98,4863,5754178,55,3.67,1.54,41,2.73,1.16,68,4.53,2.33,1.0,1.0,0.55,0.55,5.96,86.1
72,36,7516,7336038,17,3.4,1.82,14,2.8,1.1,25,5.0,4.53,0.96,0.98,0.5,0.47,1.76,119.01
86,39,2918,2867187,15,3.0,0.71,14,2.8,0.45,28,5.6,5.86,1.0,1.0,0.48,0.51,3.68,141.68
91,87,12461,12608805,45,4.5,1.43,40,4.0,1.41,67,6.7,3.95,0.99,0.98,0.49,0.36,1.27,113.41
92,85,2051,1491591,48,3.0,1.41,39,2.44,1.21,66,4.12,2.73,1.0,1.0,0.64,0.63,5.29,100.3
93,43,494,208376,28,4.67,0.82,25,4.17,1.17,40,6.67,4.63,0.99,1.0,0.5,0.55,1.46,143.65
94,43,11924,11693040,34,3.78,1.09,30,3.33,1.12,37,4.11,1.27,1.0,1.0,0.5,0.45,3.56,117.34
99,25,108540,121835403,14,4.67,1.53,13,4.33,1.53,21,7.0,4.58,1.0,1.0,0.32,0.03,1.95,130.82
100,54,1731,1945671,46,3.83,1.7,41,3.42,1.44,50,4.17,1.95,1.0,1.0,0.58,0.63,3.36,132.86
106,42,1336,175687,25,3.12,2.59,21,2.62,1.51,38,4.75,4.65,1.0,1.0,0.68,0.66,4.98,94.68
107,56,632,383703,18,3.0,1.26,14,2.33,0.82,33,5.5,4.72,1.0,1.0,0.52,0.49,2.93,94.24
108,24,221,60852,17,2.43,1.4,14,2.0,1.41,18,2.57,1.4,1.0,1.0,0.49,0.52,29.29,102.71
133,152,41534,42713004,37,4.62,2.62,20,2.5,1.2,95,11.88,7.24,0.94,0.93,0.31,0.04,36.01,71.04
136,127,20652,20566347,49,3.27,1.62,39,2.6,0.99,81,5.4,4.24,0.99,1.0,0.5,0.39,32.06,105.95
137,3,14,2187,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.98,0.69,0.8,0.02,60.5
145,2,7,387,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.14,62.0
154,143,22067,22647714,35,3.5,2.12,28,2.8,1.23,71,7.1,6.76,0.98,0.98,0.5,0.39,3.21,79.76
157,69,6371,6268811,18,3.6,0.89,17,3.4,1.14,44,8.8,4.66,0.94,0.96,0.35,0.16,3.4,101.17
162,5,15,2292,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.48,0.02,74.41
168,63,15961,16900218,21,3.5,1.38,23,3.83,1.17,33,5.5,4.85,0.99,1.0,0.38,0.23,4.51,157.51
171,8,12,1747,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.62,0.0,114.06
173,13,16,759,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.29,0.35,0.01,221.33
180,8,19,2884,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.92,0.28,0.34,0.02,129.38
182,74,16376,17326320,16,2.67,2.66,14,2.33,1.03,40,6.67,6.8,1.0,1.0,0.38,0.14,3.82,78.52
183,68,853,443267,30,3.75,1.49,27,3.38,1.6,43,5.38,2.92,1.0,1.0,0.42,0.36,40.75,138.11
189,171,41840,43075442,49,6.12,2.8,24,3.0,1.41,98,12.25,8.36,1.0,1.0,0.37,0.09,22.44,76.53
193,12,43,10096,9,3.0,1.73,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.34,0.4,0.76,130.09
196,60,4723,4800197,21,4.2,2.39,13,2.6,1.52,39,7.8,4.92,1.0,1.0,0.35,0.28,2.77,79.04
203,129,14102,14267849,39,4.88,2.59,29,3.62,2.5,73,9.12,6.49,1.0,1.0,0.51,0.54,32.86,73.48
204,6,18,6985,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.62,0.68,0.09,116.4
210,76,2962,1678275,19,2.71,1.11,16,2.29,0.76,35,5.0,4.16,1.0,1.0,0.48,0.46,1.05,79.52
211,113,1497,913660,62,3.44,1.29,60,3.33,1.33,90,5.0,2.22,0.99,1.0,0.53,0.52,7.59,104.66
212,8,36,3883,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.97,0.31,0.33,0.84,84.78
213,64,738,392354,29,2.9,1.66,26,2.6,1.43,40,4.0,2.67,0.99,0.99,0.57,0.55,2.59,82.3
216,11,22,3474,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,0.96,0.92,0.46,0.77,6.35,94.74
217,8,51,9731,3,1.5,0.71,8,4.0,2.83,4,2.0,0.0,1.0,1.0,0.65,0.79,0.33,58.08
219,68,1733,1589644,20,2.86,1.46,16,2.29,0.95,32,4.57,3.05,0.99,0.99,0.46,0.31,1.5,100.53
220,6,34,2862,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.57,0.55,0.02,44.1
221,10,44,9474,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.99,0.99,0.63,0.87,0.12,142.5
226,25,969,1003858,8,4.0,1.41,5,2.5,0.71,12,6.0,1.41,1.0,1.0,0.24,0.05,3.12,83.1
230,8,26,1792,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.98,0.99,0.42,0.37,2.0,136.97
233,14,881,1259348,9,3.0,1.73,7,2.33,0.58,11,3.67,2.89,1.0,1.0,0.38,0.3,0.36,127.83
236,3,7,375,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.7,0.32,53.25
244,9,51,18882,7,1.75,0.96,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.54,0.85,0.93,106.31
248,9,38,9044,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.87,0.28,144.65
249,5,27,3221,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.66,1.46,135.08
255,4,22,1399,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.57,0.48,58.0
259,8,25,6343,6,1.5,1.29,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.5,0.62,0.04,171.38
263,11,19,1871,4,2.0,1.41,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.53,0.7,0.06,216.05
