id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,732,33548,18374848,578,4.66,1.68,458,3.69,1.61,679,5.48,2.36,0.99,0.99,0.51,0.36,103.71,154.83
1,625,67128,70625283,472,4.14,1.8,384,3.37,1.5,574,5.04,2.57,0.98,0.98,0.52,0.39,92.75,152.34
2,662,19270,12226555,525,4.3,1.67,462,3.79,1.66,610,5.0,1.95,0.93,0.93,0.59,0.46,82.68,150.43
3,601,22639,15582616,489,4.45,1.74,410,3.73,1.62,564,5.13,2.04,0.99,0.99,0.55,0.43,86.98,151.11
4,796,46598,45889720,628,5.02,2.0,531,4.25,1.52,724,5.79,2.58,1.0,1.0,0.51,0.41,77.24,156.89
5,772,24464,17676784,606,4.89,1.76,517,4.17,1.68,695,5.6,2.11,1.0,1.0,0.49,0.37,90.2,151.4
6,881,28162,19852632,669,5.03,1.73,546,4.11,1.69,783,5.89,1.96,1.0,1.0,0.51,0.4,102.26,143.76
7,687,27634,21449121,558,4.61,1.95,452,3.74,1.82,620,5.12,2.17,1.0,1.0,0.5,0.39,105.6,143.88
8,763,15931,10408384,519,4.55,1.59,479,4.2,1.49,615,5.39,1.91,0.99,1.0,0.51,0.42,74.16,169.61
9,739,14301,9641913,434,4.21,1.36,455,4.42,1.32,545,5.29,1.64,0.99,0.99,0.52,0.41,52.53,189.27
10,663,22611,22652392,418,4.27,1.58,401,4.09,1.4,497,5.07,2.07,0.99,0.99,0.54,0.45,55.61,188.46
11,873,32398,29578523,598,5.11,1.74,512,4.38,1.45,664,5.68,2.05,0.99,0.99,0.52,0.4,59.71,185.84
12,696,16060,11157777,511,4.82,1.58,445,4.2,1.41,571,5.39,1.69,1.0,1.0,0.48,0.36,66.0,180.03
13,582,24053,19176420,511,4.12,1.76,404,3.26,1.55,553,4.46,1.97,1.0,1.0,0.53,0.43,101.32,151.98
14,654,51688,51937056,514,4.32,1.91,397,3.34,1.5,599,5.03,2.47,1.0,1.0,0.49,0.37,96.35,154.33
15,740,48597,46864277,561,4.49,1.82,467,3.74,1.96,677,5.42,2.53,1.0,1.0,0.55,0.42,81.24,154.67
