id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,200,11011,5824857,126,4.85,2.07,100,3.85,1.62,171,6.58,4.9,0.49,0.47,0.48,0.39,8.75,109.5
1,86,1509,657294,66,4.71,1.68,53,3.79,1.48,81,5.79,1.97,0.85,0.81,0.52,0.5,8.55,98.67
2,124,47616,20649611,83,5.19,2.01,70,4.38,1.26,108,6.75,4.09,0.87,0.79,0.48,0.49,5.75,109.54
4,75,1818,955342,50,5.0,2.31,56,5.6,2.63,65,6.5,2.72,0.98,0.99,0.51,0.5,5.49,115.95
7,85,225027,282158369,60,4.62,2.02,48,3.69,1.75,74,5.69,2.5,0.94,0.92,0.39,0.36,11.09,111.56
8,15,161,55367,7,3.5,2.12,6,3.0,1.41,11,5.5,4.95,0.98,1.0,0.71,0.63,1.1,62.18
9,129,915,227200,70,5.38,2.63,76,5.85,2.03,103,7.92,4.09,0.98,0.97,0.49,0.4,5.36,169.25
11,133,1713,376485,79,5.27,2.05,83,5.53,2.5,98,6.53,3.02,0.94,0.93,0.5,0.5,3.05,165.96
14,54,212,33830,49,3.5,1.56,49,3.5,1.61,50,3.57,1.65,0.87,0.82,0.58,0.61,2.69,142.85
15,93,1411,546710,62,3.26,1.19,54,2.84,1.17,84,4.42,1.77,0.82,0.84,0.56,0.43,4.35,101.62
16,71,1157,454014,50,5.56,2.01,40,4.44,2.07,68,7.56,3.13,0.91,0.9,0.35,0.2,13.15,133.05
17,210,57446,72038067,114,5.18,2.54,73,3.32,1.49,190,8.64,5.31,0.98,0.98,0.48,0.39,49.09,139.4
21,128,39774,35587921,68,6.18,2.48,46,4.18,1.66,114,10.36,5.37,1.0,1.0,0.49,0.25,5.89,148.32
22,326,8965,6219315,195,5.0,2.48,174,4.46,1.74,264,6.77,4.65,1.0,1.0,0.45,0.33,17.58,149.01
23,388,8954,6297748,223,6.56,5.02,132,3.88,1.59,309,9.09,8.75,0.95,0.94,0.46,0.38,13.77,127.43
24,229,60881,75432371,95,6.33,6.42,43,2.87,1.25,159,10.6,16.24,0.99,0.98,0.55,0.55,4.03,153.09
