id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,16,290,206913,8,4.0,2.83,8,4.0,2.83,13,6.5,2.12,1.0,1.0,0.37,0.12,10.76,87.79
62,178,49196,57510589,116,4.14,2.07,106,3.79,1.79,154,5.5,2.91,0.94,0.94,0.56,0.45,8.69,112.88
63,306,15172,11223506,139,4.21,1.73,110,3.33,1.16,221,6.7,3.82,1.0,1.0,0.52,0.46,12.07,149.85
68,5,5,207,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.58,0.42,0.4,0.0,72.91
120,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.86,106.25
124,138,52117,3201394,64,4.27,2.6,32,2.13,0.92,109,7.27,7.34,0.98,0.95,0.6,0.54,56.77,119.53
125,97,1108,386956,60,3.53,1.5,49,2.88,0.93,79,4.65,3.3,1.0,1.0,0.52,0.61,50.3,164.7
126,103,1794,1709803,59,3.93,1.44,48,3.2,1.15,71,4.73,2.31,0.94,0.93,0.47,0.52,36.38,183.33
127,209,10441,10071578,123,3.62,1.6,102,3.0,1.21,147,4.32,2.33,0.94,0.96,0.52,0.44,37.32,174.46
128,167,84449,62373151,83,6.92,4.08,62,5.17,3.64,128,10.67,6.76,0.56,0.57,0.45,0.38,71.64,128.42
129,48,24355,35734466,32,4.57,1.9,22,3.14,0.38,43,6.14,3.08,0.93,0.9,0.35,0.24,25.57,140.92
130,38,510,178448,17,4.25,4.03,10,2.5,1.73,27,6.75,8.92,1.0,1.0,0.42,0.4,88.49,123.88
131,84,7322,6653612,39,4.33,2.92,24,2.67,1.73,65,7.22,6.06,1.0,1.0,0.44,0.37,32.03,128.81
132,210,80632,85871844,141,3.36,1.96,102,2.43,1.31,183,4.36,3.59,0.99,0.98,0.53,0.5,50.52,136.23
133,60,1465,1177574,23,4.6,3.78,11,2.2,0.84,48,9.6,12.66,1.0,1.0,0.58,0.49,41.59,115.66
134,196,10499,2302193,122,4.88,3.18,73,2.92,1.22,177,7.08,5.61,0.85,0.83,0.47,0.42,47.32,127.98
135,79,1308,576414,43,3.91,2.34,29,2.64,1.29,71,6.45,6.2,1.0,1.0,0.45,0.47,39.23,130.01
136,17,285,115847,9,3.0,2.65,5,1.67,1.15,16,5.33,5.13,1.0,1.0,0.64,0.6,47.12,91.44
139,247,88353,92614752,110,4.23,2.25,58,2.23,1.11,189,7.27,7.59,0.92,0.91,0.47,0.35,53.61,122.16
140,235,7663,3258773,163,3.7,1.77,118,2.68,1.44,213,4.84,2.84,0.98,0.98,0.56,0.56,55.94,126.01
141,146,2611,1168874,79,3.59,2.04,47,2.14,0.94,120,5.45,4.64,0.99,1.0,0.55,0.49,45.29,130.62
142,133,21169,3064602,87,3.95,1.5,49,2.23,0.97,118,5.36,3.0,0.99,0.99,0.52,0.46,34.8,129.42
143,169,4808,2680566,109,4.04,2.3,69,2.56,1.34,149,5.52,4.05,0.99,0.99,0.57,0.52,21.46,132.81
144,92,99622,147240531,56,3.73,2.52,31,2.07,0.96,82,5.47,6.37,1.0,1.0,0.56,0.54,63.02,136.76
145,78,3291,864837,50,4.17,2.04,34,2.83,1.47,64,5.33,4.4,1.0,1.0,0.6,0.55,44.12,128.33
146,256,4827,1342626,156,4.33,2.52,106,2.94,1.22,222,6.17,6.39,0.99,1.0,0.48,0.48,36.1,135.28
147,185,5090,1716628,132,3.77,2.12,96,2.74,1.29,168,4.8,3.68,0.98,0.98,0.55,0.55,40.83,143.82
148,66,1916,1519483,39,3.9,1.79,26,2.6,1.43,51,5.1,3.48,1.0,1.0,0.44,0.39,59.3,144.09
149,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.29,0.31,0.0,158.25
150,4,4,177,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.82,0.66,0.66,0.0,123.16
151,256,7242,6366606,64,3.76,1.56,50,2.94,1.39,80,4.71,2.93,0.99,1.0,0.54,0.58,22.48,136.9
152,163,2211,1439646,54,4.91,1.04,43,3.91,0.83,61,5.55,2.34,0.99,1.0,0.39,0.59,11.3,217.3
155,154,11197,11767787,84,6.46,3.67,37,2.85,1.57,128,9.85,6.71,0.95,0.95,0.46,0.43,58.64,146.42
157,113,3917,2777617,73,3.48,2.44,50,2.38,1.28,93,4.43,4.56,1.0,1.0,0.67,0.7,44.17,132.14
161,117,7164,5541321,47,5.88,1.96,30,3.75,1.83,88,11.0,6.41,0.96,0.94,0.56,0.37,46.0,133.62
162,120,5405,3868086,74,5.29,2.27,42,3.0,1.3,106,7.57,3.59,0.99,1.0,0.43,0.36,62.15,151.89
163,331,39127,33502004,201,7.18,3.01,110,3.93,1.51,297,10.61,5.57,0.95,0.95,0.45,0.41,75.83,144.43
164,64,2424,388319,47,4.7,2.95,34,3.4,1.17,58,5.8,4.73,0.99,0.98,0.42,0.42,30.33,151.02
167,265,240027,354759376,150,3.66,1.65,144,3.51,1.55,199,4.85,2.58,1.0,1.0,0.5,0.56,49.32,179.66
168,53,5896,7978974,36,5.14,1.35,26,3.71,1.7,49,7.0,3.16,1.0,1.0,0.39,0.31,37.67,135.35
169,368,18691,19058578,247,4.49,2.44,163,2.96,1.39,335,6.09,3.93,0.98,0.98,0.47,0.45,44.0,151.16
170,89,3169,2925830,26,5.2,2.49,17,3.4,0.89,50,10.0,7.35,1.0,1.0,0.35,0.23,21.03,162.31
171,209,59101,67496716,117,4.88,2.71,77,3.21,1.47,175,7.29,5.21,1.0,1.0,0.44,0.37,32.14,145.1
172,187,71579,75084028,126,4.5,2.36,85,3.04,1.5,163,5.82,3.85,1.0,1.0,0.45,0.44,49.83,131.5
173,285,18407,15694568,121,4.48,2.15,121,4.48,1.4,167,6.19,3.25,1.0,1.0,0.48,0.47,21.79,183.77
176,207,10305,9730987,106,4.24,1.56,73,2.92,1.41,151,6.04,3.27,0.99,1.0,0.47,0.36,38.41,130.45
177,360,31738,13757947,116,4.83,2.12,86,3.58,1.77,168,7.0,3.36,1.0,1.0,0.55,0.51,45.11,139.85
178,103,1740,564762,71,4.44,2.19,43,2.69,1.08,94,5.88,4.06,0.99,1.0,0.55,0.54,43.74,140.29
179,15,1368,1244036,12,3.0,2.0,9,2.25,1.26,15,3.75,2.22,0.84,0.85,0.39,0.26,24.89,112.49
180,35,2179,1866959,28,4.67,1.97,16,2.67,1.03,31,5.17,2.04,1.0,1.0,0.41,0.25,20.17,140.0
181,153,34109,6392145,92,5.41,3.06,60,3.53,1.84,128,7.53,6.24,0.9,0.9,0.47,0.34,36.49,134.26
182,324,18501,19072735,71,3.09,2.29,54,2.35,1.37,92,4.0,3.12,0.99,1.0,0.49,0.39,30.45,131.83
183,288,3825,954172,193,4.02,1.6,183,3.81,1.48,239,4.98,2.13,0.92,0.9,0.49,0.46,34.09,163.71
184,66,3785,3771340,19,9.5,3.54,12,6.0,1.41,26,13.0,7.07,1.0,1.0,0.31,0.02,4.14,161.26
185,79,3900,3417683,45,4.5,2.51,34,3.4,1.65,60,6.0,3.89,1.0,1.0,0.55,0.56,27.05,156.28
186,147,32698,4095642,90,5.62,2.25,74,4.62,1.86,133,8.31,3.75,0.92,0.93,0.49,0.46,46.27,158.47
187,98,2317,1687631,46,5.75,4.06,32,4.0,2.27,72,9.0,8.59,0.99,1.0,0.48,0.41,36.89,128.43
188,252,130489,139452033,172,4.91,3.08,127,3.63,1.54,211,6.03,4.53,0.99,0.99,0.48,0.39,37.06,139.87
189,52,986,345663,37,3.7,2.31,26,2.6,1.35,49,4.9,4.84,1.0,0.99,0.65,0.67,29.99,140.74
190,299,142280,110679328,202,4.7,2.22,159,3.7,1.87,269,6.26,3.37,0.88,0.89,0.51,0.4,48.18,127.25
191,227,16437,2447347,111,7.93,5.72,52,3.71,1.82,172,12.29,9.13,0.99,1.0,0.58,0.57,26.85,134.95
192,125,80918,59739348,83,4.61,2.15,65,3.61,1.58,113,6.28,4.56,0.99,0.98,0.5,0.49,34.84,141.72
193,73,985,297297,50,3.57,1.91,41,2.93,1.77,69,4.93,4.05,1.0,1.0,0.57,0.5,21.26,145.04
196,135,4158,2508327,95,4.32,2.12,74,3.36,1.09,122,5.55,2.76,0.94,0.93,0.44,0.32,39.16,150.37
198,198,3985,2711404,137,4.28,1.76,102,3.19,1.38,171,5.34,2.66,1.0,1.0,0.5,0.47,24.94,150.82
199,114,1867,828312,78,3.55,2.61,64,2.91,1.66,99,4.5,4.03,0.98,0.98,0.56,0.54,29.86,141.16
200,211,71292,75881203,100,4.76,1.92,77,3.67,1.56,146,6.95,4.5,1.0,1.0,0.41,0.29,26.43,154.73
201,125,7886,7537836,81,5.4,2.26,56,3.73,1.22,100,6.67,3.52,1.0,1.0,0.48,0.42,20.29,167.37
202,291,37829,20844780,195,4.88,3.24,122,3.05,1.65,256,6.4,5.48,0.98,0.98,0.5,0.46,48.37,125.93
203,152,3215,2367442,81,5.79,3.19,51,3.64,2.17,106,7.57,5.14,0.99,1.0,0.6,0.6,25.86,141.4
204,148,52529,67076780,98,4.08,2.04,60,2.5,1.18,137,5.71,4.09,0.99,0.98,0.49,0.45,30.4,137.7
