id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,40743,34956815,84,4.2,2.4,61,3.05,1.64,139,6.95,4.55,0.95,0.95,0.49,0.39,43.38,111.31
1,124,31325,34002074,88,3.03,1.38,70,2.41,1.21,116,4.0,2.31,0.85,0.83,0.5,0.4,13.01,104.42
2,139,2547,1101005,97,4.04,1.49,79,3.29,1.37,126,5.25,2.47,0.85,0.82,0.43,0.38,16.8,127.52
3,231,4732,2518007,169,3.93,1.67,143,3.33,1.34,218,5.07,2.83,0.96,0.94,0.52,0.47,11.41,117.4
4,146,1853,619997,110,3.93,1.9,97,3.46,1.37,132,4.71,2.59,0.94,0.93,0.45,0.35,9.63,149.44
7,137,4643,3016567,93,4.65,3.99,55,2.75,1.12,122,6.1,6.77,0.92,0.93,0.61,0.53,5.38,116.83
8,276,55204,68861283,117,3.66,1.43,120,3.75,1.48,159,4.97,2.15,0.71,0.67,0.46,0.43,9.51,110.55
9,269,9054,1524136,132,4.89,2.17,108,4.0,1.3,199,7.37,3.88,0.94,0.91,0.47,0.36,23.68,169.25
10,222,5225,4038061,125,4.46,1.53,108,3.86,1.46,168,6.0,2.83,0.82,0.78,0.57,0.59,11.67,145.67
11,125,12116,4286329,94,4.7,2.72,75,3.75,1.48,100,5.0,3.29,0.89,0.89,0.44,0.44,9.64,157.48
14,93,4018,3624178,72,3.27,1.75,63,2.86,1.49,83,3.77,2.35,0.69,0.64,0.45,0.41,5.73,118.28
15,68,816,446503,53,3.31,1.25,52,3.25,1.48,66,4.12,1.89,0.83,0.81,0.53,0.55,8.08,130.38
16,114,1035,308318,85,3.54,1.28,79,3.29,1.2,104,4.33,1.86,0.87,0.84,0.55,0.51,4.01,140.64
17,159,3185,1177475,109,4.36,1.85,80,3.2,1.35,141,5.64,2.43,0.92,0.89,0.55,0.46,20.56,134.42
18,191,33989,37547388,127,3.97,2.28,102,3.19,1.18,173,5.41,5.19,0.99,0.99,0.49,0.37,36.78,127.08
21,182,6390,2123061,116,4.0,1.77,105,3.62,1.54,156,5.38,2.16,0.89,0.86,0.51,0.48,17.2,128.6
22,425,34590,30399534,282,4.86,2.11,170,2.93,1.37,384,6.62,3.08,0.93,0.92,0.45,0.33,45.75,134.43
23,268,5081,2115626,159,5.3,3.72,94,3.13,1.81,201,6.7,4.94,0.85,0.8,0.6,0.51,20.33,90.65
24,171,6183,4110730,115,4.11,2.35,86,3.07,1.21,153,5.46,4.13,0.93,0.95,0.57,0.5,7.69,107.67
