id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,249,9865,7762145,124,4.96,2.94,74,2.96,1.34,194,7.76,5.78,0.99,0.99,0.48,0.4,17.77,145.11
1,102,2047,1048412,62,5.64,4.67,35,3.18,1.54,91,8.27,6.29,1.0,1.0,0.49,0.35,14.53,133.64
2,263,24377,24445679,154,3.95,2.11,111,2.85,1.37,210,5.38,3.62,1.0,1.0,0.42,0.33,23.62,149.15
3,143,5974,5175964,99,3.81,1.81,77,2.96,1.48,125,4.81,3.1,0.95,0.94,0.49,0.43,10.25,147.67
4,222,22136,16678776,129,5.16,2.12,91,3.64,1.25,193,7.72,4.72,1.0,1.0,0.46,0.34,36.14,147.59
7,289,81222,77565970,179,5.26,2.74,104,3.06,1.3,252,7.41,5.33,0.99,0.99,0.41,0.29,44.95,145.92
8,204,42523,52944564,131,4.23,2.33,89,2.87,1.69,173,5.58,4.04,1.0,1.0,0.37,0.24,33.79,146.49
9,189,2759,1468304,109,4.74,2.45,88,3.83,1.4,145,6.3,3.69,0.99,1.0,0.46,0.41,19.57,191.02
10,259,22521,19558671,146,5.21,2.25,102,3.64,1.39,198,7.07,3.18,0.96,0.96,0.4,0.24,15.53,172.42
11,131,6085,4274332,68,7.56,4.13,39,4.33,1.8,105,11.67,6.84,0.99,1.0,0.43,0.3,31.53,149.91
14,139,5213,3174669,82,4.56,4.2,47,2.61,1.29,120,6.67,8.16,0.98,0.98,0.43,0.32,44.93,148.62
15,32,943,319149,24,3.43,1.72,18,2.57,1.27,32,4.57,2.51,1.0,1.0,0.5,0.4,37.68,143.83
16,184,13331,10478922,123,3.97,2.36,85,2.74,1.53,171,5.52,3.38,1.0,1.0,0.48,0.36,37.59,149.1
17,97,1751,750531,62,4.43,1.79,45,3.21,1.37,75,5.36,2.31,0.98,0.98,0.46,0.41,35.02,142.6
21,160,81865,80057571,98,5.76,3.21,57,3.35,1.54,144,8.47,7.24,0.99,0.99,0.45,0.28,16.16,132.77
22,35,680,284346,23,3.83,1.72,20,3.33,1.21,33,5.5,3.39,0.95,0.95,0.43,0.25,39.79,113.84
23,183,14684,11474617,108,4.32,2.36,76,3.04,1.59,156,6.24,4.17,1.0,1.0,0.49,0.35,20.41,143.8
24,123,4835,2643425,80,4.21,1.9,51,2.68,1.16,108,5.68,4.01,1.0,1.0,0.4,0.25,30.35,127.63
