id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,83,2866,585077,67,3.94,1.85,63,3.71,1.79,73,4.29,2.23,0.87,0.85,0.52,0.48,4.03,131.04
1,168,66232,70640312,107,4.65,1.58,60,2.61,1.23,153,6.65,3.5,0.86,0.82,0.48,0.36,61.02,127.15
2,19,87,7823,16,2.67,1.37,16,2.67,1.37,18,3.0,1.41,0.78,0.81,0.68,0.72,3.48,123.67
3,264,305970,401963339,204,5.83,3.17,131,3.74,1.54,250,7.14,4.64,0.99,1.0,0.41,0.31,11.08,99.74
6,250,21217,17526926,136,5.23,3.3,88,3.38,1.53,208,8.0,6.71,0.89,0.9,0.51,0.45,15.12,108.15
7,137,6595,5157560,75,4.41,1.97,63,3.71,1.31,121,7.12,5.71,0.91,0.92,0.37,0.28,11.57,98.91
8,70,1216,692923,50,4.55,2.16,39,3.55,1.51,62,5.64,3.01,1.0,1.0,0.42,0.29,35.98,138.03
9,264,163265,141308490,102,4.43,2.19,102,4.43,1.62,127,5.52,2.78,0.96,0.95,0.56,0.52,24.83,158.19
10,90,6049,3405838,55,3.93,1.27,62,4.43,1.79,68,4.86,1.75,0.92,0.92,0.46,0.47,5.55,176.96
11,87,4574,3091562,52,4.33,1.67,50,4.17,1.95,67,5.58,2.5,0.87,0.9,0.6,0.58,11.0,143.61
14,121,1208,434630,73,3.32,1.29,70,3.18,1.3,100,4.55,2.32,0.76,0.69,0.45,0.45,16.42,95.11
16,87,1294,492899,62,3.88,1.54,53,3.31,1.78,79,4.94,2.21,0.89,0.91,0.62,0.53,9.8,108.79
17,15,95,23842,12,2.4,1.34,12,2.4,1.34,14,2.8,1.64,1.0,1.0,0.74,0.76,12.66,102.79
