id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,53,369,155699,44,4.0,1.79,42,3.82,1.54,50,4.55,2.21,1.0,1.0,0.53,0.48,4.66,156.98
1,10,72,27124,8,4.0,4.24,6,3.0,2.83,10,5.0,5.66,0.99,1.0,0.65,0.54,7.17,127.16
2,74,950,494151,52,4.0,2.08,47,3.62,1.71,61,4.69,2.81,1.0,1.0,0.58,0.6,6.48,157.43
3,84,267,47928,75,3.57,1.63,82,3.9,1.89,82,3.9,1.87,0.97,0.97,0.54,0.55,1.93,171.92
4,76,462,113277,54,4.15,1.07,61,4.69,1.55,67,5.15,1.68,1.0,1.0,0.52,0.49,0.52,192.72
5,102,404,69403,87,3.62,1.44,89,3.71,1.52,92,3.83,1.63,0.97,0.98,0.6,0.6,6.06,179.41
6,97,473,122574,83,3.61,1.2,86,3.74,1.25,96,4.17,1.34,0.98,0.98,0.5,0.49,1.58,150.62
7,47,428,153728,40,3.33,1.97,39,3.25,2.22,43,3.58,2.11,0.98,0.99,0.55,0.54,33.99,160.23
8,43,569,261394,34,3.4,1.26,29,2.9,0.88,42,4.2,2.1,1.0,1.0,0.41,0.32,48.58,137.02
9,13,86,20747,9,2.25,0.5,11,2.75,0.96,12,3.0,1.41,1.0,1.0,0.62,0.62,0.26,187.92
11,62,20522,19475026,35,3.5,1.27,36,3.6,1.17,39,3.9,1.97,1.0,1.0,0.39,0.36,3.39,208.08
14,23,1920,1429739,21,3.0,1.83,12,1.71,0.49,23,3.29,2.14,1.0,1.0,0.47,0.29,0.89,125.95
15,38,25071,23578900,22,3.67,2.16,17,2.83,2.14,31,5.17,2.79,1.0,1.0,0.53,0.48,2.29,159.43
16,54,11279,12039729,40,3.33,1.37,27,2.25,0.87,51,4.25,2.01,0.96,0.94,0.46,0.34,25.35,145.2
17,32,1923,1619935,23,4.6,1.34,22,4.4,1.14,30,6.0,2.92,1.0,1.0,0.38,0.27,6.24,164.96
21,53,2854,2191133,37,4.62,3.93,26,3.25,1.04,48,6.0,5.88,0.97,0.96,0.44,0.26,6.26,138.04
22,120,20464,25556516,75,5.77,2.62,32,2.46,1.13,104,8.0,3.87,0.99,1.0,0.47,0.37,78.52,123.79
23,32,1894,1153122,22,4.4,0.55,17,3.4,0.55,28,5.6,2.3,0.83,0.81,0.42,0.31,11.14,144.5
24,33,650,479384,27,2.7,0.82,27,2.7,0.95,33,3.3,1.34,0.99,1.0,0.58,0.59,0.44,159.02
29,121,9903,9247249,55,6.88,3.72,23,2.88,1.73,80,10.0,4.78,1.0,1.0,0.47,0.33,33.49,142.69
30,32,457,337246,18,6.0,2.65,11,3.67,1.53,25,8.33,6.11,1.0,1.0,0.58,0.58,11.42,125.09
31,84,424,133274,55,3.44,1.63,56,3.5,1.86,61,3.81,2.14,0.99,1.0,0.65,0.62,4.0,152.72
32,121,498,175132,92,3.17,1.47,93,3.21,1.63,100,3.45,1.7,0.97,0.98,0.57,0.61,1.21,160.11
33,97,3143,2722340,78,3.39,1.73,82,3.57,1.85,87,3.78,1.95,0.94,0.96,0.57,0.55,1.6,153.6
34,170,55340,56814272,77,3.21,1.35,83,3.46,1.53,89,3.71,1.83,0.97,0.98,0.57,0.55,3.24,130.79
35,190,5490,5474453,135,3.97,1.64,148,4.35,1.76,161,4.74,2.05,0.97,0.98,0.43,0.35,0.95,149.1
36,118,3070,966054,75,3.95,2.9,59,3.11,2.05,102,5.37,5.3,0.99,0.98,0.55,0.5,25.44,139.89
37,56,10508,9996685,25,5.0,2.0,18,3.6,1.14,36,7.2,4.09,1.0,1.0,0.4,0.12,7.15,122.34
38,105,1060,624115,66,2.87,1.18,68,2.96,1.02,78,3.39,1.92,0.99,1.0,0.46,0.4,1.04,157.16
39,108,652,285029,86,3.31,1.16,83,3.19,0.98,92,3.54,1.17,0.98,0.98,0.47,0.36,3.34,158.1
40,140,5226,4304840,94,3.36,1.42,96,3.43,1.57,103,3.68,1.72,0.98,0.98,0.47,0.41,3.41,154.37
41,107,1067,747056,79,3.16,1.18,85,3.4,1.22,88,3.52,1.33,1.0,1.0,0.5,0.46,1.49,162.7
42,217,6774,5554869,155,3.78,1.71,155,3.78,1.51,176,4.29,2.16,0.96,0.97,0.45,0.44,5.11,170.93
43,111,1310,1176437,82,3.04,1.7,83,3.07,1.62,93,3.44,2.01,0.98,0.99,0.5,0.41,9.96,159.42
44,166,9943,8176493,105,3.89,2.62,93,3.44,1.74,137,5.07,4.01,0.98,0.99,0.51,0.43,7.6,142.43
45,84,1153,737287,45,2.65,1.27,48,2.82,1.38,57,3.35,1.62,0.95,0.97,0.57,0.5,2.1,141.27
49,53,2092,1574822,41,4.1,2.08,29,2.9,1.29,48,4.8,3.19,0.99,1.0,0.57,0.51,22.94,136.66
50,69,368,144454,43,3.31,1.55,44,3.38,1.66,47,3.62,1.71,0.99,0.99,0.56,0.56,5.87,187.5
51,75,665,401634,54,4.5,2.24,54,4.5,2.28,62,5.17,2.76,0.99,0.99,0.54,0.49,2.32,171.14
