id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,1213,815247,75,3.26,1.45,68,2.96,1.26,77,3.35,1.58,0.96,0.95,0.55,0.48,5.55,147.5
7,209,29171,27703866,175,3.18,1.4,153,2.78,1.21,195,3.55,1.98,0.98,0.98,0.49,0.41,6.77,136.57
8,194,642,112344,155,3.37,1.62,150,3.26,1.56,170,3.7,1.82,0.91,0.92,0.5,0.5,1.75,140.47
14,56,4572,3896354,42,3.5,1.88,33,2.75,0.97,53,4.42,3.99,1.0,1.0,0.42,0.26,2.52,151.55
15,98,60651,60469611,82,3.15,1.91,78,3.0,1.72,88,3.38,2.45,0.99,0.99,0.48,0.36,2.88,149.93
21,92,582,181687,76,3.3,1.82,72,3.13,1.66,88,3.83,2.12,0.98,0.97,0.53,0.45,5.64,137.54
22,46,17328,16126725,27,5.4,2.88,21,4.2,2.28,37,7.4,4.93,1.0,0.99,0.42,0.2,1.28,134.61
23,104,1858,1295673,82,3.15,1.12,80,3.08,1.06,95,3.65,1.79,1.0,1.0,0.48,0.37,4.49,157.93
25,274,32538,31827354,217,3.56,1.58,203,3.33,1.48,236,3.87,1.85,0.97,0.98,0.45,0.4,6.2,153.98
26,275,11650,11378190,229,3.37,1.58,216,3.18,1.49,248,3.65,2.09,0.98,0.98,0.52,0.47,2.67,142.55
27,293,10475,7937397,246,3.32,1.52,229,3.09,1.49,266,3.59,2.0,0.94,0.94,0.5,0.43,3.37,147.78
28,318,6029,4887884,269,3.24,1.27,261,3.14,1.36,291,3.51,1.54,0.95,0.95,0.47,0.42,5.05,153.05
29,116,472,114551,94,3.62,1.63,85,3.27,1.61,106,4.08,2.24,0.9,0.88,0.49,0.47,2.04,135.65
30,170,12392,11228190,107,3.45,2.72,82,2.65,1.25,131,4.23,4.89,0.98,0.98,0.47,0.32,2.84,138.51
31,125,4477,3942824,94,2.94,1.37,89,2.78,1.29,109,3.41,2.28,0.98,0.97,0.52,0.42,4.91,148.0
36,86,2114,1093987,64,3.2,1.24,53,2.65,0.99,78,3.9,2.55,0.94,0.95,0.45,0.35,0.76,136.71
37,87,9812,10303068,49,3.27,1.39,39,2.6,0.91,68,4.53,4.78,0.99,1.0,0.56,0.51,0.42,150.51
38,132,5302,5714377,94,3.48,1.72,84,3.11,1.45,116,4.3,2.64,0.98,0.99,0.49,0.41,3.68,131.7
42,190,14431,15529284,123,3.51,1.67,108,3.09,1.2,143,4.09,3.12,0.97,0.98,0.43,0.38,2.31,165.94
43,53,513,282606,41,3.42,1.38,38,3.17,1.11,48,4.0,2.86,0.97,0.97,0.46,0.41,0.87,154.35
44,105,3947,2679594,73,3.84,1.98,66,3.47,1.54,85,4.47,2.7,0.98,0.98,0.43,0.32,0.91,145.69
46,69,493,189078,55,3.67,2.19,51,3.4,1.76,63,4.2,3.78,0.98,0.98,0.42,0.34,3.48,134.98
49,155,2804,2520019,121,3.67,1.38,113,3.42,1.37,138,4.18,1.89,0.99,0.99,0.49,0.43,1.36,158.82
50,156,1109,656416,120,4.29,1.67,116,4.14,1.56,127,4.54,1.93,0.97,0.98,0.39,0.4,0.55,182.16
51,163,2208,1466728,137,4.03,1.77,129,3.79,1.65,155,4.56,2.41,1.0,1.0,0.57,0.55,4.28,156.67
52,174,3519,3453781,132,3.77,1.57,125,3.57,1.56,149,4.26,2.08,0.97,0.97,0.43,0.38,1.61,156.2
53,144,4333,3616540,102,3.64,1.5,94,3.36,1.75,120,4.29,2.93,0.98,0.99,0.47,0.35,2.66,148.92
55,179,529,123132,163,3.88,1.21,164,3.9,1.25,170,4.05,1.29,0.96,0.96,0.42,0.39,0.11,154.66
56,206,16142,14629833,175,3.65,1.66,164,3.42,1.67,189,3.94,1.86,0.92,0.92,0.47,0.44,0.41,150.21
58,107,8043,7667594,68,2.96,1.61,60,2.61,1.2,88,3.83,3.38,0.98,0.98,0.51,0.43,2.17,122.21
59,69,2448,1860820,57,2.59,1.59,53,2.41,1.37,63,2.86,1.96,0.99,0.99,0.49,0.34,6.83,126.41
60,119,10380,9645460,94,3.13,1.57,87,2.9,1.47,108,3.6,2.31,0.99,1.0,0.53,0.43,2.38,142.28
63,137,6166,4743388,94,3.36,1.68,76,2.71,1.3,123,4.39,4.04,0.99,0.99,0.52,0.37,7.44,130.82
71,116,4397,3820492,93,3.1,1.35,82,2.73,1.08,104,3.47,1.81,0.99,1.0,0.47,0.32,2.43,141.54
72,201,27016,24413008,126,3.82,2.16,106,3.21,1.65,143,4.33,3.17,1.0,1.0,0.47,0.34,4.17,158.05
73,164,4083,3701454,128,4.41,1.82,122,4.21,1.74,141,4.86,2.95,0.99,1.0,0.47,0.43,1.36,166.67
74,65,2427,2099655,33,5.5,1.76,24,4.0,0.89,46,7.67,4.89,1.0,1.0,0.34,0.3,0.94,136.22
85,149,677,174714,105,3.62,0.98,98,3.38,0.94,112,3.86,1.22,0.99,1.0,0.46,0.43,1.9,170.55
86,132,1746,1296067,99,3.67,1.11,92,3.41,0.84,110,4.07,1.59,0.9,0.9,0.42,0.36,4.66,159.16
87,118,33310,33311880,62,3.65,1.66,57,3.35,1.41,71,4.18,2.74,0.98,0.99,0.5,0.45,0.72,174.56
88,30,7845,7336881,18,2.57,0.98,16,2.29,0.76,21,3.0,1.91,1.0,1.0,0.48,0.5,2.24,159.66
91,73,1009,800614,63,3.94,1.39,60,3.75,1.61,66,4.12,1.36,1.0,1.0,0.42,0.46,2.31,165.01
92,121,2789,2736416,100,3.85,1.49,97,3.73,1.66,109,4.19,1.72,0.9,0.9,0.46,0.46,3.35,165.15
93,79,5929,5506822,59,3.93,1.83,55,3.67,1.84,66,4.4,2.82,0.97,0.97,0.41,0.36,3.63,165.63
98,95,3551,2834488,76,3.62,1.28,74,3.52,1.29,85,4.05,2.58,0.99,0.97,0.41,0.3,5.15,148.59
99,69,6689,6324961,47,3.62,1.45,41,3.15,1.28,56,4.31,2.36,1.0,1.0,0.42,0.36,3.85,158.81
100,56,3911,3517238,33,2.54,1.27,30,2.31,0.85,44,3.38,2.47,0.9,0.89,0.61,0.6,4.0,136.35
101,79,2506,2033649,57,3.0,1.41,56,2.95,1.27,70,3.68,2.26,1.0,1.0,0.48,0.38,5.28,144.63
102,67,11986,11468524,34,3.78,1.86,35,3.89,1.27,51,5.67,5.15,1.0,1.0,0.5,0.31,3.44,174.99
105,108,991,534296,91,3.5,1.45,83,3.19,1.44,98,3.77,1.61,1.0,1.0,0.47,0.36,3.98,159.27
106,91,704,458945,74,3.22,1.13,73,3.17,1.34,83,3.61,1.67,0.98,0.99,0.45,0.41,2.91,160.41
107,91,2056,1449420,70,2.8,1.29,64,2.56,1.08,84,3.36,2.16,1.0,1.0,0.52,0.47,2.19,144.79
108,82,12876,11288261,52,3.47,1.36,47,3.13,1.36,65,4.33,2.69,0.98,1.0,0.42,0.26,3.11,150.72
109,100,21264,20325613,63,3.5,1.65,56,3.11,1.28,82,4.56,4.46,0.99,1.0,0.37,0.22,3.38,156.28
112,39,272,80181,32,2.0,0.82,31,1.94,0.77,38,2.38,1.02,0.98,0.98,0.65,0.59,6.19,120.28
113,103,640,195598,92,3.07,1.39,86,2.87,1.07,99,3.3,1.86,1.0,1.0,0.49,0.46,3.58,162.05
119,113,14299,12777662,85,2.93,1.22,72,2.48,0.91,103,3.55,2.28,0.97,0.98,0.48,0.41,3.69,142.46
120,123,825,289392,101,3.16,1.44,97,3.03,1.26,112,3.5,2.03,0.94,0.94,0.52,0.43,5.64,150.96
122,51,6353,6122121,20,3.33,1.51,14,2.33,0.52,39,6.5,5.32,0.98,1.0,0.36,0.12,3.02,122.05
123,68,4468,3076218,49,3.27,1.44,41,2.73,1.16,58,3.87,2.0,1.0,1.0,0.53,0.45,2.69,139.88
