id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,143,1465,586155,122,4.36,1.85,108,3.86,1.41,138,4.93,2.49,0.9,0.89,0.46,0.44,3.81,125.52
1,116,875,272130,93,4.04,1.72,95,4.13,1.91,104,4.52,2.23,0.95,0.95,0.6,0.62,6.82,100.21
2,193,7819,884060,139,3.66,1.98,129,3.39,1.57,161,4.24,2.6,0.97,0.95,0.47,0.47,10.51,123.2
3,223,6494,3199475,170,4.47,1.89,142,3.74,1.67,186,4.89,2.3,0.99,0.98,0.55,0.5,30.94,112.6
4,69,12263,16988101,59,3.69,1.35,61,3.81,1.6,65,4.06,1.69,0.97,0.97,0.42,0.41,3.47,139.64
7,808,44120,35479764,264,5.62,2.97,204,4.34,1.95,326,6.94,3.96,0.95,0.95,0.46,0.4,21.79,112.73
8,180,1648,570968,120,3.87,1.41,110,3.55,1.41,143,4.61,1.94,0.94,0.93,0.5,0.48,8.01,143.4
9,1034,6902,1814811,349,7.59,6.41,858,18.65,23.46,811,17.63,21.5,0.9,0.88,0.5,0.49,3.63,145.73
10,249,5922,4406244,158,4.65,1.97,139,4.09,1.42,181,5.32,2.36,0.9,0.9,0.51,0.49,7.53,148.53
11,149,677,156722,114,4.22,1.87,114,4.22,2.01,121,4.48,2.23,0.9,0.87,0.48,0.49,2.03,161.35
12,132,739,244866,89,4.45,1.88,91,4.55,2.14,97,4.85,2.39,0.92,0.9,0.44,0.41,4.19,162.44
14,152,3044,2944619,134,3.44,1.62,132,3.38,1.58,144,3.69,1.79,0.96,0.95,0.42,0.38,9.12,126.09
15,152,2787,1397896,111,3.47,1.32,90,2.81,1.33,137,4.28,2.36,0.95,0.94,0.54,0.55,23.5,147.81
16,295,10983,3461732,221,5.39,2.77,218,5.32,2.79,269,6.56,4.06,0.88,0.85,0.45,0.39,8.53,118.07
17,293,10565,11595861,189,5.91,2.49,165,5.16,1.8,266,8.31,4.11,0.9,0.93,0.47,0.46,10.0,112.41
18,79,574,508724,28,4.67,1.21,71,11.83,16.79,36,6.0,3.52,0.7,0.68,0.34,0.34,7.08,126.46
21,307,3557,1044566,237,3.76,1.39,254,4.03,1.66,256,4.06,1.7,0.76,0.73,0.37,0.37,17.89,158.83
22,206,4353,2719778,130,4.64,2.61,100,3.57,1.73,187,6.68,5.11,1.0,1.0,0.44,0.37,29.81,143.79
23,292,17105,10529025,206,5.57,4.96,129,3.49,1.77,270,7.3,6.62,0.87,0.88,0.49,0.49,31.93,127.09
24,273,169578,220973316,168,5.42,4.26,88,2.84,1.59,235,7.58,9.25,0.95,0.95,0.45,0.35,58.38,127.57
25,151,6813,4168868,90,6.0,1.89,57,3.8,2.11,135,9.0,4.04,0.93,0.93,0.38,0.29,45.62,146.65
27,286,8632,5981484,163,5.09,2.02,102,3.19,1.4,241,7.53,3.69,0.98,0.99,0.45,0.36,67.55,146.61
28,145,2051,489713,115,4.42,2.1,117,4.5,2.1,129,4.96,2.58,0.91,0.89,0.51,0.48,9.48,152.55
29,160,3172,1752154,126,4.34,2.11,112,3.86,2.0,145,5.0,2.6,0.98,0.97,0.51,0.47,4.5,129.65
30,134,4176,3182116,122,3.39,1.64,119,3.31,1.55,126,3.5,1.75,0.92,0.9,0.46,0.41,5.21,133.35
31,300,7436,4770319,204,4.64,2.23,167,3.8,1.56,274,6.23,3.95,0.95,0.93,0.52,0.44,5.65,114.18
32,91,1540,617850,50,3.85,1.95,39,3.0,1.08,76,5.85,3.08,0.99,0.98,0.57,0.46,51.87,107.07
35,182,202551,228794699,153,4.03,1.52,144,3.79,1.88,166,4.37,1.82,0.97,0.96,0.49,0.47,18.6,122.98
36,200,12509,14403478,146,3.84,2.12,111,2.92,1.3,170,4.47,2.96,0.98,0.98,0.57,0.52,21.15,124.58
37,185,460,94251,159,3.79,2.03,154,3.67,1.71,166,3.95,2.25,0.9,0.88,0.4,0.39,0.95,143.8
38,372,5040,3506491,218,4.95,2.08,191,4.34,1.87,315,7.16,3.75,0.76,0.75,0.5,0.51,11.6,106.78
42,643,4139,1470827,470,16.21,16.77,499,17.21,19.84,564,19.45,20.13,0.81,0.8,0.49,0.48,9.36,148.35
43,413,15654,10560364,279,6.34,2.61,205,4.66,2.23,383,8.7,3.81,0.97,0.97,0.48,0.38,30.71,123.31
44,131,425,59942,117,3.55,1.52,124,3.76,1.84,126,3.82,1.94,0.97,0.97,0.53,0.52,10.93,133.54
45,218,1110,265503,91,3.03,1.4,88,2.93,1.17,100,3.33,1.45,0.94,0.92,0.44,0.42,1.32,145.02
46,105,883,256383,93,5.47,6.26,74,4.35,1.5,102,6.0,7.38,0.95,0.91,0.53,0.55,8.76,134.41
47,109,2769,1520097,59,3.93,2.31,51,3.4,1.88,74,4.93,2.74,0.91,0.88,0.46,0.32,3.06,109.85
49,194,2657,1062740,160,4.32,2.12,157,4.24,1.86,179,4.84,2.27,0.91,0.87,0.46,0.35,8.13,123.48
50,211,835,256926,176,4.63,2.48,162,4.26,1.62,186,4.89,2.76,0.96,0.95,0.38,0.4,1.08,167.37
