id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,1347,718706,46,4.6,2.59,31,3.1,0.99,79,7.9,6.21,0.98,0.96,0.39,0.22,12.81,136.99
1,689,7680,3419209,312,4.39,3.78,244,3.44,1.58,442,6.23,7.41,0.99,0.99,0.53,0.41,25.09,147.38
2,875,18698,12519259,445,6.36,4.51,277,3.96,1.64,771,11.01,11.91,0.98,0.97,0.44,0.34,27.1,145.77
7,478,12253,7377064,220,6.88,4.19,123,3.84,1.51,404,12.62,11.8,0.98,0.96,0.45,0.34,46.77,138.61
8,238,3813,2267920,122,4.69,1.95,95,3.65,1.79,187,7.19,3.32,0.98,0.99,0.51,0.43,18.63,148.99
9,197,4208,4062970,110,4.58,1.32,111,4.62,1.5,158,6.58,2.22,0.99,1.0,0.37,0.3,7.63,183.09
11,315,3369,2248932,194,5.24,1.88,178,4.81,1.94,257,6.95,2.84,0.98,0.98,0.49,0.43,13.17,180.97
14,287,6956,4804510,183,3.98,2.22,145,3.15,1.49,253,5.5,3.13,0.94,0.95,0.45,0.33,48.1,143.34
15,238,3885,2342696,136,4.39,2.53,104,3.35,2.04,213,6.87,5.08,0.99,0.97,0.54,0.47,23.37,140.29
16,355,142649,100300478,206,5.57,2.38,142,3.84,1.77,312,8.43,5.13,0.89,0.9,0.44,0.42,65.35,137.7
17,212,8284,8470355,124,5.39,2.21,90,3.91,1.93,193,8.39,4.15,1.0,1.0,0.44,0.36,41.87,145.0
21,391,137972,119495503,209,5.22,3.15,149,3.72,1.26,316,7.9,5.36,0.94,0.95,0.43,0.29,34.58,147.44
22,239,36577,46776194,143,4.33,2.7,111,3.36,1.54,215,6.52,4.25,0.99,0.99,0.55,0.45,18.33,144.37
23,316,7918,5031379,187,5.84,4.92,112,3.5,1.65,282,8.81,7.58,1.0,1.0,0.54,0.45,40.64,145.94
25,547,163389,113932082,220,6.67,4.57,156,4.73,1.66,454,13.76,10.0,0.79,0.81,0.5,0.43,57.23,138.58
28,97,1125,690110,47,4.7,2.36,37,3.7,1.49,85,8.5,4.38,0.99,1.0,0.55,0.44,9.95,135.65
29,100,1010,465633,62,4.43,1.65,55,3.93,1.54,85,6.07,2.43,0.99,0.99,0.5,0.41,13.0,148.54
30,27,1137,1223146,18,3.6,2.7,15,3.0,1.58,24,4.8,3.56,1.0,1.0,0.52,0.43,22.12,121.73
35,249,9108,6510978,137,4.89,1.73,100,3.57,1.53,216,7.71,3.56,0.98,0.98,0.45,0.39,32.3,145.54
36,368,5336,2437576,198,3.96,1.62,159,3.18,1.3,327,6.54,3.0,0.94,0.94,0.52,0.43,46.45,139.92
37,109,1220,614048,64,5.33,2.23,42,3.5,1.09,99,8.25,4.75,0.99,1.0,0.42,0.32,27.87,154.25
38,368,75208,70726971,162,5.79,2.23,117,4.18,1.76,306,10.93,5.38,0.69,0.67,0.4,0.31,54.88,133.53
42,418,151158,87233135,249,5.19,2.5,175,3.65,1.26,354,7.38,4.28,0.9,0.9,0.4,0.34,41.44,149.85
44,352,5053,2439862,179,4.97,3.62,126,3.5,1.44,315,8.75,8.73,0.99,0.99,0.49,0.43,34.27,134.32
45,459,6417,3126609,291,4.85,3.53,186,3.1,1.45,409,6.82,6.35,0.97,0.96,0.44,0.36,25.59,141.55
46,405,9185,6237358,215,5.66,3.67,142,3.74,1.94,352,9.26,8.13,0.99,1.0,0.5,0.46,20.44,136.33
47,243,18143,21363690,117,6.16,4.15,69,3.63,1.42,199,10.47,8.44,1.0,1.0,0.44,0.39,16.44,136.06
49,305,249600,238284864,166,5.93,2.31,133,4.75,1.65,263,9.39,4.51,0.86,0.85,0.4,0.27,41.63,141.65
50,181,7553,8186973,96,5.33,2.11,77,4.28,1.45,149,8.28,2.99,0.99,1.0,0.47,0.37,17.08,151.55
51,98,3085,3150219,72,4.8,1.9,54,3.6,1.12,95,6.33,3.64,1.0,1.0,0.36,0.23,28.52,145.12
52,414,29470,19679424,266,4.59,1.64,232,4.0,1.57,385,6.64,2.63,0.96,0.97,0.46,0.37,24.0,148.37
53,366,7329,3886823,185,6.85,5.01,98,3.63,1.55,318,11.78,10.88,0.96,0.96,0.53,0.43,32.46,138.12
56,321,7879,5762160,199,5.38,3.2,132,3.57,1.39,293,7.92,5.71,0.96,0.96,0.46,0.34,23.67,149.96
57,315,5756,3920116,204,4.74,2.28,144,3.35,1.51,289,6.72,4.22,0.99,1.0,0.45,0.34,21.37,151.49
58,323,14396,15177109,195,4.33,3.48,137,3.04,1.58,277,6.16,6.58,0.97,0.97,0.47,0.36,25.46,135.33
59,120,1769,514695,91,3.96,2.29,68,2.96,1.52,111,4.83,3.05,0.93,0.93,0.57,0.45,18.62,140.23
60,448,37873,23681509,235,4.8,1.66,204,4.16,1.55,400,8.16,3.7,0.7,0.74,0.46,0.39,63.72,131.71
63,222,4102,2410425,108,4.5,3.16,63,2.62,1.01,198,8.25,5.7,0.99,1.0,0.52,0.38,20.99,133.11
64,403,12407,4092191,225,4.33,1.67,167,3.21,1.6,355,6.83,2.81,0.9,0.91,0.51,0.41,52.73,130.05
65,481,33310,39447606,301,4.3,1.84,255,3.64,1.53,416,5.94,3.97,0.98,0.98,0.46,0.39,22.01,141.3
66,558,8461,5378240,346,4.68,3.34,252,3.41,1.46,460,6.22,5.85,0.99,1.0,0.49,0.39,36.21,142.36
70,464,17943,11978442,215,5.66,3.45,142,3.74,1.83,401,10.55,7.87,0.92,0.92,0.5,0.42,47.87,138.94
