id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,288,18175,14313067,166,5.72,3.0,94,3.24,1.83,262,9.03,5.65,1.0,1.0,0.46,0.28,66.82,136.54
1,255,85490,94294993,147,4.45,2.02,82,2.48,1.39,228,6.91,3.85,1.0,1.0,0.42,0.27,70.76,131.98
2,180,7146,2946718,128,4.74,3.55,81,3.0,1.47,172,6.37,5.42,0.99,0.99,0.48,0.38,59.16,131.85
3,383,44620,41589276,204,5.23,2.93,98,2.51,1.23,328,8.41,5.21,0.97,0.96,0.43,0.27,61.15,134.65
4,546,52933,48257138,278,6.95,4.41,144,3.6,1.48,440,11.0,8.12,0.94,0.93,0.4,0.25,62.57,144.68
7,553,23026,11942013,284,9.16,4.09,105,3.39,1.36,465,15.0,7.37,0.97,0.96,0.41,0.2,58.58,130.58
8,474,26649,17472388,245,5.98,2.82,119,2.9,1.22,410,10.0,5.53,0.98,0.97,0.43,0.29,72.77,128.67
9,229,29574,33873029,146,5.62,2.71,102,3.92,1.09,192,7.38,4.25,1.0,1.0,0.36,0.21,36.69,167.4
11,282,7283,3958171,187,5.34,2.03,147,4.2,1.55,246,7.03,3.46,0.99,0.98,0.47,0.35,40.49,176.59
15,272,13313,8187766,161,4.74,3.07,82,2.41,1.18,244,7.18,5.57,0.96,0.95,0.43,0.26,78.31,130.07
16,287,8601,4303757,193,5.08,3.05,124,3.26,1.43,256,6.74,5.42,0.96,0.95,0.41,0.28,66.7,145.5
17,303,18936,14886301,181,5.84,3.51,100,3.23,1.33,272,8.77,5.7,0.99,1.0,0.41,0.27,52.99,141.28
18,233,18443,17047914,149,4.14,2.7,96,2.67,1.35,209,5.81,5.11,1.0,1.0,0.44,0.3,45.16,135.77
21,352,15590,8997042,204,5.83,2.46,124,3.54,1.29,311,8.89,4.73,0.98,0.98,0.46,0.3,64.74,139.74
22,511,30383,23245070,276,5.75,3.62,141,2.94,1.39,439,9.15,7.12,0.97,0.96,0.43,0.26,70.55,134.5
23,161,4819,3109818,111,3.7,1.44,82,2.73,1.08,151,5.03,3.39,1.0,1.0,0.52,0.38,41.69,135.36
24,310,11767,6225036,174,5.44,2.64,111,3.47,1.29,276,8.62,5.16,0.98,0.98,0.46,0.34,62.93,141.07
28,292,40946,41984324,147,5.65,3.72,81,3.12,1.63,251,9.65,7.33,1.0,1.0,0.38,0.21,53.18,135.48
29,311,17569,14695690,169,5.83,3.45,99,3.41,1.35,258,8.9,5.58,1.0,1.0,0.42,0.25,47.11,145.11
30,560,28954,22993983,292,7.49,4.12,138,3.54,1.65,449,11.51,7.82,0.97,0.95,0.42,0.25,49.61,129.41
31,302,13551,9152122,177,5.06,2.98,106,3.03,1.22,251,7.17,5.58,0.97,0.97,0.44,0.3,64.67,136.83
32,348,14383,9539944,195,5.74,3.75,95,2.79,1.32,284,8.35,6.4,0.99,0.99,0.47,0.33,60.52,130.98
35,204,103784,116758290,110,6.47,3.66,60,3.53,1.5,167,9.82,6.67,0.98,0.98,0.47,0.29,56.23,134.04
36,398,31498,27542955,208,5.47,3.47,125,3.29,1.49,336,8.84,7.19,0.97,0.97,0.4,0.27,46.81,140.42
37,426,45403,47962645,218,6.06,2.52,150,4.17,1.73,322,8.94,4.97,0.98,0.98,0.46,0.31,45.7,145.9
42,434,133825,135795427,205,6.61,4.12,109,3.52,1.63,342,11.03,7.62,0.96,0.96,0.43,0.23,47.15,138.42
43,332,16336,8350894,174,5.61,2.94,102,3.29,1.27,288,9.29,5.29,0.98,0.98,0.48,0.34,61.54,142.23
44,305,19277,13134351,172,4.78,2.07,105,2.92,1.25,260,7.22,4.54,1.0,1.0,0.45,0.31,60.35,137.53
45,442,15858,9224268,202,6.73,3.58,100,3.33,1.32,347,11.57,8.09,1.0,1.0,0.46,0.28,57.47,127.35
46,387,18304,13211536,170,5.67,4.12,91,3.03,1.54,281,9.37,7.98,0.99,0.99,0.47,0.33,67.91,127.99
49,377,14009,7866323,208,6.5,3.53,124,3.88,1.43,292,9.12,5.99,0.97,0.96,0.46,0.29,51.18,153.53
50,315,15014,12525015,180,6.0,2.52,129,4.3,1.78,256,8.53,4.86,0.95,0.95,0.41,0.23,43.12,159.6
51,429,50235,51162414,203,6.34,3.19,131,4.09,1.77,300,9.38,6.71,1.0,1.0,0.45,0.32,53.65,147.3
52,258,14047,14413912,147,6.12,3.11,95,3.96,2.12,212,8.83,5.75,0.94,0.91,0.45,0.32,45.7,145.54
56,609,38237,32578435,295,9.22,5.42,118,3.69,1.47,473,14.78,9.5,0.94,0.92,0.41,0.24,52.78,126.7
57,346,29224,26127016,189,6.1,3.75,100,3.23,1.48,282,9.1,7.14,0.99,0.99,0.46,0.34,50.48,135.01
58,362,15520,10375519,192,6.19,3.74,110,3.55,1.63,290,9.35,6.86,0.98,0.97,0.45,0.33,53.17,136.75
60,194,11192,11170504,98,5.44,2.41,67,3.72,1.96,153,8.5,4.48,0.99,1.0,0.48,0.3,62.5,126.14
63,406,19610,15813491,209,5.81,3.58,100,2.78,1.22,311,8.64,6.71,0.96,0.95,0.44,0.26,46.14,123.68
65,293,136660,162143898,117,4.88,2.86,78,3.25,1.45,174,7.25,6.6,0.99,1.0,0.44,0.29,53.08,145.31
66,371,20459,17585049,193,6.03,2.63,123,3.84,1.37,288,9.0,5.01,0.98,0.98,0.42,0.28,43.82,138.38
70,388,18885,14373402,194,5.54,2.7,121,3.46,1.27,283,8.09,5.61,0.95,0.94,0.39,0.25,55.03,139.11
71,290,18373,15445192,145,5.58,3.69,87,3.35,1.55,228,8.77,6.67,0.96,0.96,0.47,0.35,69.89,127.99
72,298,12798,8970233,160,5.71,3.62,104,3.71,2.31,247,8.82,7.52,0.96,0.94,0.5,0.37,50.53,148.04
73,60,790,636528,34,3.78,2.64,30,3.33,2.12,34,3.78,2.64,1.0,1.0,0.45,0.4,34.8,138.15
86,204,9904,8708253,98,4.08,1.98,77,3.21,1.22,129,5.38,3.15,0.98,0.99,0.48,0.32,51.1,159.09
87,170,4185,2358412,105,4.77,2.33,70,3.18,1.3,133,6.05,3.51,0.96,0.94,0.42,0.28,41.2,158.56
88,246,7048,4348961,145,5.58,2.27,91,3.5,1.07,194,7.46,4.23,0.97,0.96,0.39,0.22,45.48,155.06
91,173,7697,5849697,96,7.38,2.22,54,4.15,0.99,145,11.15,4.22,0.94,0.93,0.41,0.23,56.7,152.72
92,167,5151,3387009,120,4.0,1.93,92,3.07,1.62,142,4.73,2.52,0.99,1.0,0.44,0.26,49.62,148.14
93,250,64469,77572313,137,4.57,2.39,105,3.5,1.48,182,6.07,4.35,0.99,0.99,0.39,0.24,48.7,144.44
98,183,3990,4441593,119,4.25,1.99,116,4.14,1.92,132,4.71,2.59,0.99,0.99,0.38,0.28,12.13,162.66
99,178,889,229734,151,2.9,1.6,154,2.96,1.61,158,3.04,1.68,1.0,1.0,0.5,0.39,32.14,158.38
100,253,5445,5565042,201,3.19,1.55,204,3.24,1.59,215,3.41,1.7,0.97,0.98,0.45,0.38,27.45,161.92
101,216,1611,744911,175,3.02,1.37,175,3.02,1.43,185,3.19,1.48,0.99,0.98,0.42,0.3,28.66,161.88
102,268,8042,8653226,161,3.35,1.39,206,4.29,1.99,205,4.27,2.39,0.99,0.99,0.37,0.25,11.17,183.51
103,162,517,212840,90,3.46,1.17,122,4.69,1.41,119,4.58,1.42,1.0,0.99,0.29,0.22,4.24,208.96
104,175,592,173088,106,3.42,1.2,141,4.55,1.63,140,4.52,1.69,1.0,1.0,0.35,0.27,5.84,198.2
105,297,35147,45812240,200,3.28,1.44,220,3.61,1.67,221,3.62,1.64,0.99,0.99,0.36,0.28,11.75,176.54
106,292,1837,894356,245,3.6,1.75,245,3.6,1.69,260,3.82,1.93,0.97,0.97,0.4,0.3,21.51,161.77
107,260,3186,2878235,207,2.96,1.54,211,3.01,1.6,218,3.11,1.73,0.99,1.0,0.43,0.32,11.92,156.05
108,333,5693,5574462,264,3.77,1.6,276,3.94,1.67,278,3.97,1.78,0.99,0.99,0.35,0.28,12.64,174.12
