id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,52747,69121322,103,5.72,2.65,62,3.44,1.54,139,7.72,4.34,0.87,0.84,0.28,0.19,60.51,125.24
1,353,191903,249514390,212,6.06,2.6,120,3.43,1.65,295,8.43,5.35,0.89,0.83,0.34,0.23,64.19,135.86
2,348,166657,223138552,200,5.56,2.78,137,3.81,1.82,286,7.94,5.1,0.92,0.9,0.45,0.38,76.58,138.84
3,668,231416,211784832,439,6.46,2.61,276,4.06,1.58,564,8.29,5.68,0.96,0.95,0.35,0.26,67.58,144.25
4,64,1394,992988,41,8.2,1.48,28,5.6,0.89,54,10.8,4.09,0.96,0.95,0.42,0.28,11.61,158.79
6,623,55057,48948954,328,9.11,3.86,175,4.86,1.93,482,13.39,7.76,0.84,0.8,0.41,0.24,61.99,137.15
7,462,17783,11014919,246,5.86,2.3,156,3.71,1.38,380,9.05,4.48,0.87,0.76,0.39,0.3,64.73,128.4
8,296,22076,26057722,163,6.27,1.93,102,3.92,1.29,232,8.92,4.29,0.91,0.89,0.4,0.31,38.37,144.05
9,348,118865,145117678,172,5.93,2.52,147,5.07,1.44,239,8.24,4.29,0.97,0.97,0.3,0.22,24.52,179.41
10,193,12202,12799845,107,6.29,2.91,72,4.24,1.3,140,8.24,4.97,0.87,0.83,0.43,0.36,33.73,164.08
11,534,4371166,5499404144,303,6.18,2.55,218,4.45,1.46,381,7.78,3.78,0.87,0.83,0.4,0.32,43.17,176.42
12,386,78941,88438786,220,5.95,1.75,161,4.35,1.44,282,7.62,2.38,0.81,0.73,0.44,0.41,61.67,169.29
13,552,128548,145799465,379,5.74,2.26,259,3.92,1.54,466,7.06,3.2,0.88,0.82,0.45,0.36,66.16,139.31
14,529,148807,162354998,358,5.68,2.33,230,3.65,1.86,470,7.46,3.9,0.9,0.87,0.38,0.26,89.09,139.24
15,287,33367,36150785,182,6.07,2.39,118,3.93,1.44,231,7.7,3.86,0.92,0.88,0.39,0.28,45.0,145.09
16,238,507186,663857569,144,6.55,2.4,86,3.91,1.41,199,9.05,5.07,0.82,0.77,0.4,0.31,50.34,140.61
17,524,88449,95077990,318,6.36,2.35,197,3.94,1.61,437,8.74,4.04,0.88,0.84,0.42,0.28,64.9,138.18
18,792,176471,202645165,404,6.41,3.45,231,3.67,1.75,604,9.59,6.09,0.88,0.83,0.41,0.32,80.29,128.06
19,65,3007,2172433,40,8.0,2.92,25,5.0,1.22,50,10.0,4.64,0.83,0.82,0.51,0.42,18.51,130.57
21,296,21101,19452664,166,5.72,2.42,133,4.59,1.48,226,7.79,5.13,0.79,0.76,0.5,0.44,28.55,154.29
22,322,273016,350421939,208,5.62,2.19,121,3.27,1.33,271,7.32,3.92,0.89,0.87,0.47,0.4,83.37,142.4
23,592,214338,246027369,380,6.23,2.7,250,4.1,1.96,509,8.34,4.51,0.93,0.91,0.41,0.25,65.66,148.78
24,619,72651,78912546,363,5.5,2.32,263,3.98,1.72,463,7.02,3.32,0.9,0.87,0.46,0.39,51.53,128.49
25,201,18999,22501619,103,7.36,2.84,61,4.36,1.86,147,10.5,5.33,0.98,0.98,0.39,0.29,49.06,137.8
28,274,8806,4272918,117,5.85,2.87,77,3.85,1.66,193,9.65,10.65,0.92,0.85,0.45,0.39,52.87,136.33
29,399,82130,94914170,218,6.06,2.47,144,4.0,1.45,296,8.22,4.47,0.81,0.75,0.4,0.32,55.81,134.02
30,609,237506,282468202,354,5.9,2.54,231,3.85,1.54,473,7.88,4.45,0.89,0.85,0.41,0.28,64.74,138.33
31,604,330255,399145132,275,5.73,2.07,169,3.52,1.47,412,8.58,4.3,0.88,0.84,0.45,0.34,67.45,129.4
32,737,86968,42104266,453,6.66,2.97,303,4.46,1.78,600,8.82,5.33,0.85,0.85,0.43,0.32,49.01,137.15
33,1101,348996,386690038,586,8.49,3.55,352,5.1,2.1,818,11.86,7.24,0.86,0.87,0.39,0.24,45.09,135.78
34,1043,445905,503624600,573,7.96,3.23,352,4.89,2.36,823,11.43,5.92,0.81,0.84,0.39,0.25,64.41,137.65
35,807,61959,59115956,433,5.03,2.19,317,3.69,1.5,561,6.52,3.26,0.88,0.81,0.45,0.37,63.32,134.68
36,297,357273,440517912,185,6.85,3.25,116,4.3,1.41,244,9.04,6.02,0.83,0.83,0.45,0.36,58.89,123.46
37,625,147106,103711543,317,7.55,2.57,185,4.4,1.75,494,11.76,7.23,0.85,0.88,0.44,0.29,71.52,132.3
38,1177,441508,348702951,578,7.41,3.09,477,6.12,11.72,795,10.19,5.27,0.69,0.71,0.45,0.35,80.4,131.97
39,174,12752,12851729,106,6.62,3.18,72,4.5,1.59,139,8.69,7.25,0.97,0.96,0.36,0.19,39.34,134.09
41,75,5834,6719823,23,11.5,7.78,8,4.0,1.41,48,24.0,21.21,1.0,1.0,0.22,0.06,17.19,114.2
42,967,495294,213882155,658,12.19,22.71,461,8.54,17.89,805,14.91,30.5,0.8,0.78,0.47,0.34,48.15,160.44
43,853,244439,242403908,497,8.88,11.1,286,5.11,3.23,675,12.05,13.63,0.83,0.81,0.45,0.33,67.51,133.36
44,555,160663,179676663,296,5.38,2.74,209,3.8,2.02,426,7.75,5.35,0.95,0.91,0.42,0.32,78.23,130.26
45,648,280604,346765359,348,7.25,3.28,178,3.71,1.15,470,9.79,5.75,0.92,0.87,0.43,0.3,61.63,125.86
46,663,181538,156454830,432,7.71,3.52,279,4.98,2.42,554,9.89,5.42,0.7,0.73,0.48,0.33,53.21,128.62
47,2180,1509389,1872105972,464,5.8,2.68,303,3.79,1.5,665,8.31,5.71,0.87,0.88,0.44,0.29,43.71,132.78
48,1050,169747,47516753,553,6.74,2.56,431,5.26,1.92,742,9.05,4.33,0.77,0.72,0.52,0.46,57.29,176.15
49,378,44444,10491382,217,6.03,3.12,165,4.58,1.78,275,7.64,5.59,0.88,0.9,0.47,0.4,47.61,159.57
50,750,67044,62923723,479,6.3,2.68,348,4.58,1.64,606,7.97,4.75,0.86,0.84,0.45,0.37,46.96,153.51
51,864,378291,360561430,571,7.23,2.6,391,4.95,1.99,773,9.78,4.59,0.71,0.74,0.46,0.36,61.27,134.16
52,726,384777,433991722,402,7.44,2.81,270,5.0,2.0,558,10.33,5.5,0.81,0.82,0.33,0.19,50.62,145.2
