id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,126,2180,726120,82,4.56,1.92,65,3.61,1.46,112,6.22,3.14,0.86,0.78,0.4,0.36,33.04,145.18
2,70,1332,718524,44,5.5,2.56,29,3.62,2.33,62,7.75,5.39,0.99,1.0,0.49,0.45,38.1,135.55
4,174,14735,4994214,109,4.19,1.77,99,3.81,1.23,159,6.12,2.8,1.0,1.0,0.56,0.49,45.33,130.98
7,69,4375,4141689,36,3.6,2.22,30,3.0,1.7,60,6.0,4.57,0.97,0.98,0.55,0.53,31.99,91.64
8,141,1920,744707,79,3.59,1.59,61,2.77,1.11,133,6.05,3.18,0.93,0.94,0.45,0.43,28.19,123.49
9,262,1451,509944,153,4.25,1.34,165,4.58,1.61,183,5.08,1.76,0.93,0.89,0.44,0.46,8.48,192.18
10,112,1560,1393652,65,3.61,1.09,66,3.67,0.97,80,4.44,1.29,0.94,0.94,0.57,0.59,7.08,182.22
12,21,105,20039,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.98,0.98,0.59,0.63,2.89,169.49
14,343,59962,65095790,213,4.1,2.23,164,3.15,1.54,303,5.83,4.25,0.9,0.88,0.5,0.42,16.6,125.18
15,185,3502,1435620,115,4.26,2.73,78,2.89,1.34,160,5.93,4.58,0.97,0.96,0.5,0.43,19.96,104.79
16,67,18095,21875685,48,3.43,1.5,42,3.0,1.36,57,4.07,2.27,0.84,0.83,0.47,0.48,5.76,117.98
17,95,15794,15472996,56,4.0,1.75,51,3.64,1.15,76,5.43,3.03,0.88,0.86,0.52,0.42,9.32,133.92
20,89,32632,4989193,53,4.08,2.14,44,3.38,1.12,76,5.85,3.74,1.0,1.0,0.62,0.5,17.79,130.94
21,63,438,164468,53,3.53,1.46,47,3.13,1.19,61,4.07,1.75,1.0,0.99,0.55,0.49,3.21,117.08
22,128,3154,1746308,80,3.64,1.92,52,2.36,1.0,115,5.23,3.73,0.87,0.85,0.56,0.45,20.05,101.63
23,22,90,13993,19,3.17,1.6,21,3.5,1.87,21,3.5,1.52,0.85,0.85,0.52,0.51,2.6,160.77
24,53,845,233901,45,3.75,2.09,41,3.42,1.83,52,4.33,2.61,0.95,0.95,0.71,0.63,8.27,96.04
25,20,1700,1900419,16,4.0,1.15,16,4.0,1.15,19,4.75,0.96,0.31,0.23,0.3,0.35,8.62,136.22
26,8,30,6794,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.26,0.2,0.06,147.67
28,365,32417,7019435,230,4.26,1.64,201,3.72,1.65,307,5.69,2.6,0.81,0.83,0.57,0.46,30.64,108.43
29,314,40081,38722731,178,4.56,2.04,110,2.82,1.35,257,6.59,4.07,0.97,0.97,0.52,0.39,17.72,106.87
30,107,16154,15523796,86,3.91,1.77,61,2.77,0.92,100,4.55,2.2,1.0,1.0,0.52,0.41,13.01,103.79
31,26,244,156011,22,2.44,1.33,21,2.33,1.41,24,2.67,1.32,0.68,0.59,0.55,0.59,1.08,105.62
32,86,8788,6067438,56,3.5,1.93,44,2.75,0.86,74,4.62,2.99,0.89,0.86,0.49,0.49,9.32,90.16
35,91,1601,845457,78,4.11,1.94,64,3.37,1.5,87,4.58,2.43,0.91,0.92,0.65,0.59,7.16,128.13
36,130,2642,1862578,96,3.43,1.62,81,2.89,1.57,120,4.29,2.45,0.96,0.95,0.6,0.52,32.3,113.01
37,391,216252,155293570,213,4.95,2.96,139,3.23,1.17,302,7.02,4.45,0.84,0.84,0.53,0.43,46.5,124.38
38,51,979,354100,44,3.67,1.83,42,3.5,1.83,49,4.08,2.19,0.84,0.84,0.62,0.54,13.84,125.02
40,919,47970,46119005,495,6.78,3.34,245,3.36,1.43,720,9.86,6.85,0.99,0.99,0.48,0.35,58.07,133.99
42,56,540,269083,41,4.1,1.29,35,3.5,1.27,47,4.7,1.95,0.87,0.87,0.43,0.29,7.38,145.7
43,73,1505,709434,49,2.72,1.13,53,2.94,1.21,69,3.83,1.86,0.72,0.73,0.66,0.62,16.58,98.58
44,54,1275,670489,42,3.5,1.62,40,3.33,1.5,50,4.17,2.44,0.7,0.7,0.63,0.72,8.29,130.97
45,21,210,33260,18,3.6,0.89,17,3.4,1.14,19,3.8,0.84,0.92,0.96,0.51,0.56,7.88,86.26
46,18,277,36073,15,2.5,1.38,14,2.33,1.03,16,2.67,1.37,0.97,0.95,0.66,0.65,4.62,113.99
48,192,60984,68978478,90,5.62,2.36,68,4.25,1.24,140,8.75,6.21,0.92,0.89,0.57,0.51,8.05,167.33
49,148,2808,1842174,102,4.08,1.85,90,3.6,1.73,125,5.0,2.52,0.83,0.8,0.5,0.44,8.49,131.12
50,45,130,33642,32,4.57,0.98,32,4.57,1.27,34,4.86,1.35,1.0,1.0,0.42,0.46,0.28,181.76
51,69,583,194777,54,3.38,1.36,52,3.25,1.18,65,4.06,1.81,0.89,0.88,0.49,0.44,6.63,122.21
52,63,642,196421,48,4.36,1.86,41,3.73,1.95,57,5.18,2.14,0.82,0.78,0.44,0.51,14.63,151.65
55,100,569,127026,78,3.71,1.71,88,4.19,2.23,88,4.19,2.34,0.91,0.91,0.48,0.46,3.74,146.23
56,61,442,134454,47,3.13,1.06,48,3.2,1.15,56,3.73,1.58,0.98,0.99,0.62,0.59,8.39,145.93
57,314,115015,143256025,173,4.68,2.74,147,3.97,1.5,213,5.76,4.09,0.99,0.99,0.48,0.44,12.35,143.76
58,524,123424,151357377,266,4.36,2.7,219,3.59,1.68,340,5.57,4.46,0.99,0.99,0.51,0.46,10.77,144.8
59,122,1928,752181,77,4.05,2.76,56,2.95,0.71,87,4.58,3.27,0.86,0.84,0.47,0.45,9.43,168.27
61,9,39,8280,8,4.0,0.0,7,3.5,0.71,8,4.0,0.0,0.55,0.5,0.49,0.66,3.22,167.38
62,96,14514,6642076,60,6.67,4.03,30,3.33,1.73,75,8.33,5.1,0.85,0.88,0.51,0.36,42.49,120.45
63,384,61402,7908412,236,4.82,1.64,194,3.96,1.26,286,5.84,2.59,0.89,0.89,0.5,0.42,50.36,178.54
64,380,48773,26073544,194,4.85,2.05,140,3.5,1.22,284,7.1,3.5,0.97,0.97,0.51,0.46,56.42,156.98
65,22,399,160456,17,4.25,2.22,9,2.25,1.26,20,5.0,2.16,0.94,0.9,0.66,0.72,42.94,99.86
66,30,383,64321,19,3.17,1.17,22,3.67,1.21,26,4.33,1.75,0.95,0.97,0.69,0.68,14.29,135.9
67,23,440,223791,7,2.33,1.15,7,2.33,0.58,9,3.0,1.0,0.74,0.8,0.62,0.52,9.36,87.78
70,143,36776,28579102,108,2.84,1.17,100,2.63,1.02,124,3.26,1.69,0.75,0.74,0.57,0.54,13.51,119.46
71,209,5312,3507773,134,5.15,1.78,89,3.42,1.21,183,7.04,3.22,1.0,1.0,0.45,0.43,49.04,132.15
72,67,984,446970,38,4.75,2.76,26,3.25,1.49,53,6.62,4.14,0.77,0.75,0.46,0.42,8.9,135.16
73,53,704,144650,34,4.25,1.83,28,3.5,2.2,35,4.38,2.0,1.0,1.0,0.5,0.41,13.39,108.87
86,96,1229,584449,52,3.71,2.16,40,2.86,1.29,79,5.64,3.69,0.95,0.83,0.41,0.36,16.87,134.52
87,12,957,816371,6,2.0,0.0,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.72,0.66,4.04,103.73
88,21,108,33142,13,2.6,0.89,14,2.8,0.84,15,3.0,1.22,0.53,0.42,0.42,0.55,2.51,163.43
89,10,22,2506,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.86,0.61,0.47,0.69,1.66,210.12
90,46,5044,6573150,37,3.7,1.34,35,3.5,0.97,44,4.4,2.8,0.82,0.79,0.41,0.42,5.65,138.74
91,10,12,1777,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.55,0.51,0.49,0.6,0.03,98.69
92,213,3499,875469,76,4.22,1.77,67,3.72,1.27,110,6.11,2.72,0.91,0.9,0.45,0.36,11.49,104.17
93,23,164,52201,22,3.67,1.63,23,3.83,1.83,23,3.83,1.83,0.71,0.67,0.67,0.77,3.63,165.67
100,6,71,19826,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.58,1.58,102.5
103,52,788,260051,29,4.14,1.07,37,5.29,1.5,40,5.71,1.5,0.89,0.84,0.65,0.65,24.17,170.68
105,31,2488,2019690,21,2.62,1.41,21,2.62,1.41,27,3.38,1.77,1.0,1.0,0.51,0.36,2.77,155.0
106,40,2388,1907926,32,2.67,1.56,29,2.42,1.24,34,2.83,1.75,0.99,0.99,0.57,0.53,5.73,150.72
107,10,99,79260,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.58,0.5,0.61,0.58,11.8,137.4
108,19,86,20236,17,3.4,1.34,18,3.6,1.67,18,3.6,1.67,0.94,0.95,0.45,0.41,2.14,145.52
112,7,188,78962,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.68,0.62,16.04,176.92
114,7,344,152938,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.46,0.32,16.64,90.25
117,21,5628,5509374,13,3.25,2.06,9,2.25,1.5,19,4.75,2.36,0.7,0.74,0.6,0.52,22.87,57.88
119,419,129977,134041375,216,5.4,2.75,115,2.88,1.44,342,8.55,5.34,0.88,0.9,0.39,0.25,22.95,83.65
120,312,118690,141193261,148,5.29,1.86,71,2.54,1.26,241,8.61,4.0,0.85,0.85,0.35,0.26,28.46,86.91
129,14,115,23250,10,5.0,0.0,9,4.5,0.71,13,6.5,0.71,0.84,0.94,0.38,0.28,8.46,102.19
133,209,1987,588958,157,7.48,15.91,123,5.86,12.8,191,9.1,18.94,0.88,0.89,0.58,0.52,37.61,114.9
134,117,4106,2694612,83,3.61,2.39,55,2.39,0.89,109,4.74,4.13,0.88,0.89,0.64,0.63,35.58,85.4
135,97,1862,906907,56,2.55,1.6,45,2.05,1.43,76,3.45,2.06,0.95,0.95,0.62,0.55,25.31,76.96
136,46,750,220782,31,2.82,1.25,25,2.27,1.27,35,3.18,1.47,0.94,0.95,0.64,0.58,18.38,94.14
137,3,20,2949,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.63,0.72,0.56,59.5
138,7,20,7063,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.46,0.59,3.04,135.45
141,13,165,78590,11,2.75,1.26,10,2.5,1.29,12,3.0,1.41,0.98,0.99,0.74,0.85,7.98,122.92
142,51,769,253897,40,2.67,1.59,33,2.2,1.08,44,2.93,1.71,0.94,0.93,0.65,0.6,3.65,90.11
143,45,463,112382,34,2.43,0.94,36,2.57,0.94,41,2.93,0.92,0.98,0.98,0.59,0.6,7.86,98.66
144,16,649,594019,16,2.29,0.95,14,2.0,0.82,16,2.29,0.95,1.0,1.0,0.63,0.54,11.31,103.24
146,39,514,223198,30,2.73,1.9,31,2.82,1.33,36,3.27,1.74,0.77,0.8,0.66,0.65,14.4,97.61
147,162,3150,1066627,64,4.57,1.45,51,3.64,1.6,135,9.64,5.96,0.99,0.99,0.52,0.4,9.29,127.43
148,192,8990,6750872,85,3.7,2.7,52,2.26,1.18,151,6.57,6.93,0.97,0.95,0.55,0.48,17.95,86.59
149,309,10308,4431500,167,3.88,2.0,113,2.63,1.4,263,6.12,7.6,0.99,0.98,0.63,0.56,14.22,99.97
150,92,806,283027,66,3.0,1.45,63,2.86,1.17,74,3.36,1.65,0.95,0.95,0.64,0.69,14.49,131.52
151,103,1120,262989,74,4.11,1.88,65,3.61,1.94,93,5.17,3.29,0.93,0.93,0.63,0.63,10.4,101.83
153,3,17,6953,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.96,1.0,0.2,109.25
154,108,956,425159,89,2.7,1.13,81,2.45,0.9,104,3.15,1.28,0.78,0.68,0.55,0.56,10.63,104.06
155,64,1734,804318,52,2.6,1.39,52,2.6,1.19,57,2.85,1.5,0.83,0.82,0.58,0.57,17.82,105.49
157,41,1115,577163,37,3.08,1.56,33,2.75,1.14,40,3.33,1.56,0.96,0.99,0.54,0.49,10.03,111.5
160,9,29,2389,8,2.67,0.58,8,2.67,1.15,9,3.0,1.0,0.94,0.79,0.64,0.52,41.61,133.72
161,65,821,223335,48,2.82,1.74,52,3.06,1.92,60,3.53,2.03,0.92,0.91,0.57,0.66,11.4,121.32
162,66,913,448069,45,2.5,1.15,43,2.39,1.24,57,3.17,1.5,0.9,0.86,0.44,0.41,23.75,117.65
163,63,909,451694,33,3.3,1.57,26,2.6,1.26,41,4.1,1.52,0.91,0.92,0.43,0.29,8.49,108.63
164,10,22,7122,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.48,0.69,0.05,179.88
165,40,266,81038,31,2.58,0.67,35,2.92,1.0,36,3.0,0.85,0.91,0.87,0.61,0.59,8.9,137.0
168,33,358,142670,26,3.71,1.25,26,3.71,1.25,26,3.71,1.25,1.0,1.0,0.6,0.51,6.84,160.86
169,100,3672,2668590,57,3.35,1.5,60,3.53,1.37,72,4.24,2.66,0.95,0.94,0.48,0.44,6.46,117.67
170,68,922,366833,51,3.4,1.96,46,3.07,1.22,55,3.67,1.91,1.0,1.0,0.59,0.52,2.27,111.48
171,28,290,102472,19,3.17,1.6,19,3.17,1.83,27,4.5,3.62,1.0,1.0,0.64,0.54,16.92,104.18
176,62,1224,932163,35,2.92,1.16,30,2.5,1.57,50,4.17,2.82,0.85,0.84,0.52,0.43,16.65,95.41
177,78,8473,1438369,49,3.5,2.07,47,3.36,1.55,65,4.64,3.59,0.78,0.78,0.55,0.44,49.58,125.6
178,21,5269,768086,19,2.11,0.93,20,2.22,1.09,21,2.33,1.32,0.77,0.77,0.58,0.53,27.77,96.4
179,177,25271,8006083,113,3.53,1.78,98,3.06,1.68,152,4.75,2.49,0.9,0.9,0.55,0.43,70.91,138.95
180,191,8354,7125258,100,4.35,1.19,88,3.83,1.34,151,6.57,2.33,1.0,1.0,0.52,0.4,36.97,145.15
182,103,2036,1221973,78,2.36,0.93,72,2.18,1.1,93,2.82,1.21,0.96,0.96,0.54,0.51,8.05,112.94
