id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,25,440,256985,21,3.0,1.29,20,2.86,1.07,24,3.43,1.4,0.95,0.94,0.54,0.48,6.46,101.05
1,22,557,551158,16,2.67,2.34,14,2.33,2.16,18,3.0,2.76,1.0,1.0,0.73,0.68,12.62,86.49
2,31,168,46333,25,3.57,1.99,26,3.71,1.8,29,4.14,2.41,0.95,0.88,0.56,0.51,0.75,115.89
3,18,115,24210,17,3.4,1.14,16,3.2,1.3,18,3.6,1.14,0.99,1.0,0.49,0.43,2.7,121.74
4,39,470,145160,29,4.14,1.35,30,4.29,1.5,34,4.86,1.95,0.98,1.0,0.68,0.58,3.15,149.17
7,59,444,111170,59,3.28,1.41,59,3.28,1.41,59,3.28,1.41,0.93,0.93,0.49,0.46,6.56,124.22
8,184,4187,1518951,86,4.78,1.77,69,3.83,1.69,123,6.83,2.62,1.0,1.0,0.43,0.31,5.75,103.1
9,218,796,184182,124,3.54,1.38,142,4.06,1.57,149,4.26,1.6,0.99,0.99,0.4,0.4,2.1,184.25
13,58,386,105400,51,4.25,2.09,43,3.58,1.51,57,4.75,2.63,0.99,0.98,0.54,0.46,12.12,174.56
14,55,510,162153,39,3.25,0.97,35,2.92,1.24,52,4.33,2.19,0.95,0.94,0.43,0.31,15.53,169.96
15,112,51225,65813238,73,3.84,2.41,62,3.26,1.66,103,5.42,4.86,0.98,0.97,0.46,0.41,19.15,128.12
17,26,29,2509,25,3.12,1.13,25,3.12,0.99,26,3.25,1.16,0.85,0.76,0.44,0.52,0.06,137.32
20,99,297685,266542192,43,6.14,4.49,27,3.86,2.27,86,12.29,17.27,1.0,1.0,0.47,0.3,87.1,155.96
21,740,362979,249736106,362,6.03,2.25,351,5.85,2.7,573,9.55,4.25,0.54,0.52,0.53,0.49,50.04,132.17
22,427,397954,339776348,289,4.31,1.7,266,3.97,1.63,379,5.66,3.21,0.77,0.76,0.5,0.45,19.12,125.81
24,20,351,206188,15,2.5,1.38,15,2.5,1.38,19,3.17,2.14,1.0,1.0,0.43,0.26,4.59,143.34
25,361,91992,18817503,246,5.59,2.65,131,2.98,1.27,316,7.18,4.46,0.95,0.93,0.42,0.3,78.82,135.59
28,62,2783,2959735,50,4.17,1.8,49,4.08,1.31,58,4.83,1.95,0.96,0.95,0.3,0.21,9.29,114.8
29,22,321,124297,15,3.0,1.41,17,3.4,0.89,21,4.2,1.48,1.0,1.0,0.38,0.37,11.01,118.53
30,130,2001,712242,82,3.28,1.24,84,3.36,1.29,112,4.48,2.24,0.99,1.0,0.49,0.41,9.63,116.7
34,81,389,81154,65,3.61,2.5,68,3.78,1.99,75,4.17,2.9,0.91,0.88,0.55,0.49,6.65,120.7
35,224,4163,2604311,195,3.31,1.43,192,3.25,1.55,215,3.64,1.79,0.93,0.93,0.46,0.41,6.99,127.46
36,262,1916,626726,221,3.45,1.79,216,3.38,1.64,252,3.94,2.22,0.89,0.87,0.52,0.5,4.86,118.29
37,247,4617,3268634,209,3.87,1.82,199,3.69,1.68,227,4.2,2.02,0.9,0.89,0.47,0.48,5.66,130.28
38,137,2304,1822503,117,3.9,1.95,113,3.77,2.06,133,4.43,2.74,0.9,0.86,0.42,0.36,4.65,121.35
41,77,348,78177,60,2.86,1.24,68,3.24,1.55,72,3.43,1.47,0.86,0.84,0.57,0.59,7.28,102.05
42,327,23607,20143860,238,4.18,1.91,219,3.84,1.51,267,4.68,2.59,0.82,0.78,0.38,0.37,4.45,155.54
43,290,4305,2239026,224,4.77,2.16,191,4.06,1.55,251,5.34,2.52,0.95,0.94,0.44,0.37,9.42,140.71
44,288,12512,4882643,254,4.03,1.54,243,3.86,1.57,276,4.38,1.77,0.89,0.88,0.47,0.44,5.14,135.2
45,204,2086,749079,132,3.38,1.82,126,3.23,1.93,160,4.1,2.47,0.83,0.82,0.51,0.46,7.98,112.34
48,214,570,80675,105,4.04,1.18,113,4.35,1.16,115,4.42,1.27,0.98,0.97,0.33,0.41,0.64,210.64
49,231,3860,3801299,143,3.58,1.71,150,3.75,2.28,156,3.9,1.89,0.94,0.93,0.37,0.43,1.58,175.94
50,101,882,410099,74,4.11,1.64,77,4.28,1.78,91,5.06,2.73,0.91,0.9,0.5,0.5,4.36,149.24
51,47,163,30112,40,3.64,1.03,45,4.09,1.3,47,4.27,1.19,0.96,0.91,0.68,0.86,1.19,151.17
54,197,4722,2726078,140,3.89,1.89,147,4.08,1.98,172,4.78,4.34,0.95,0.94,0.43,0.43,2.09,149.94
55,114,899,361376,91,3.79,1.69,95,3.96,1.68,108,4.5,2.47,0.98,0.98,0.58,0.6,2.95,133.02
56,253,2463,366814,210,3.44,1.74,227,3.72,1.96,246,4.03,2.2,0.88,0.85,0.5,0.48,4.26,128.06
57,139,1202,612388,127,3.43,1.44,129,3.49,1.46,135,3.65,1.55,0.96,0.97,0.53,0.54,6.39,133.84
58,71,1031,915872,61,3.21,1.81,66,3.47,1.84,66,3.47,1.84,0.92,0.91,0.44,0.42,2.93,131.6
59,40,221,16204,38,2.92,0.76,38,2.92,0.76,38,2.92,0.76,0.94,0.94,0.64,0.69,1.14,141.16
60,34,97,10349,31,2.82,0.87,32,2.91,0.83,32,2.91,0.83,0.97,0.96,0.44,0.44,1.08,130.08
61,156,1423,438751,97,3.59,2.0,96,3.56,1.8,114,4.22,2.71,0.96,0.96,0.54,0.52,5.13,96.01
62,195,1155,411634,152,3.71,1.54,168,4.1,1.79,177,4.32,2.05,0.95,0.94,0.43,0.4,2.74,137.77
63,235,1410,496906,191,3.47,1.89,188,3.42,1.66,218,3.96,2.69,0.84,0.82,0.57,0.53,2.18,107.37
64,102,915,130479,88,3.38,1.6,86,3.31,1.46,96,3.69,1.87,0.9,0.9,0.57,0.55,3.7,123.97
65,238,2310,972065,183,3.39,1.65,183,3.39,1.78,217,4.02,2.42,0.92,0.9,0.53,0.51,5.49,119.83
66,31,73,24871,30,3.33,1.32,31,3.44,1.59,31,3.44,1.59,0.78,0.78,0.44,0.47,2.92,131.76
67,17,885,1003374,10,3.33,1.53,10,3.33,0.58,16,5.33,3.21,1.0,1.0,0.43,0.42,4.41,112.63
68,36,494,211454,32,4.0,2.62,33,4.12,1.89,35,4.38,2.5,1.0,1.0,0.5,0.52,12.43,120.19
69,184,1557,569426,155,4.43,1.77,153,4.37,1.83,174,4.97,2.41,0.95,0.94,0.45,0.46,3.81,139.83
70,69,5342,5043547,62,3.88,1.15,62,3.88,1.09,65,4.06,1.34,0.99,1.0,0.56,0.58,12.13,149.53
71,84,1181,417960,72,5.14,2.35,63,4.5,1.7,79,5.64,2.76,0.92,0.93,0.63,0.61,10.79,127.43
