id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,926,2039,150864,415,3.58,1.51,368,3.17,1.58,878,7.57,3.33,0.19,0.13,0.44,0.47,7.2,84.75
1,19,20,946,17,3.4,1.14,18,3.6,1.52,18,3.6,1.52,0.56,0.53,0.3,0.33,0.0,131.29
2,156,3446,1372542,97,2.85,1.46,95,2.79,1.27,149,4.38,2.62,0.37,0.3,0.49,0.52,6.21,101.81
3,46,63,3333,37,3.08,1.16,39,3.25,1.42,41,3.42,1.44,0.43,0.39,0.28,0.29,0.22,140.38
4,254,1309,1295607,196,4.26,1.42,204,4.43,1.53,217,4.72,1.57,0.6,0.47,0.21,0.28,0.01,166.89
5,52,85,4275,48,4.36,1.63,49,4.45,1.57,49,4.45,1.57,0.63,0.61,0.23,0.23,0.49,151.58
6,43,1087,1219484,43,3.91,1.58,42,3.82,1.47,43,3.91,1.58,0.57,0.49,0.31,0.33,0.57,134.29
7,31,54,2930,30,2.5,1.45,30,2.5,1.51,31,2.58,1.56,0.37,0.36,0.52,0.52,0.79,114.39
8,46,87,10162,33,3.67,1.8,36,4.0,2.06,36,4.0,2.06,0.77,0.74,0.27,0.26,0.1,163.65
9,77,85,3583,49,3.77,1.42,57,4.38,1.71,58,4.46,1.66,0.74,0.71,0.19,0.2,0.17,188.91
10,44,170,20774,30,3.75,1.16,32,4.0,1.41,32,4.0,1.41,0.92,0.89,0.4,0.41,1.02,191.61
11,204,660,41040,136,4.12,1.39,143,4.33,1.61,142,4.3,1.61,0.96,0.95,0.4,0.41,0.71,184.49
12,108,986,55569,86,3.44,1.12,91,3.64,1.32,90,3.6,1.29,0.92,0.9,0.44,0.46,0.55,169.8
13,83,406,22359,78,3.25,1.42,80,3.33,1.58,82,3.42,1.61,0.84,0.84,0.5,0.5,1.41,133.44
14,18,1071,58436,17,2.43,0.79,17,2.43,0.79,17,2.43,0.79,0.59,0.55,0.48,0.53,0.07,121.12
15,24,309,16215,23,2.88,1.73,23,2.88,1.89,24,3.0,1.85,0.55,0.56,0.47,0.46,0.01,127.08
16,33,54,2260,31,3.1,0.99,32,3.2,1.03,32,3.2,1.03,0.67,0.7,0.31,0.29,0.2,133.4
17,271,2424,1826137,177,3.4,1.42,180,3.46,1.51,255,4.9,2.37,0.32,0.25,0.46,0.5,5.24,118.27
18,45,107,7763,40,5.0,2.62,29,3.62,0.92,43,5.38,3.29,0.38,0.33,0.28,0.27,0.55,144.62
19,53,73,4704,45,2.81,1.42,45,2.81,1.56,51,3.19,1.76,0.35,0.3,0.42,0.43,1.19,117.12
20,322,630,46282,201,3.53,1.38,195,3.42,1.46,307,5.39,2.74,0.31,0.22,0.43,0.48,6.39,110.01
21,33,3870,1608748,29,3.62,1.41,31,3.88,1.64,30,3.75,1.58,0.62,0.53,0.39,0.49,18.34,169.39
22,56,14329,5082378,54,3.0,1.19,54,3.0,1.19,54,3.0,1.19,0.52,0.52,0.48,0.46,19.38,125.49
23,29,62,3467,29,2.9,1.45,29,2.9,1.45,29,2.9,1.45,0.48,0.42,0.3,0.29,0.54,145.16
24,26,76,3676,17,2.83,1.33,26,4.33,4.41,17,2.83,1.33,0.54,0.46,0.5,0.59,0.16,122.98
25,23,29,2506,23,3.29,1.5,22,3.14,1.68,23,3.29,1.5,0.42,0.36,0.31,0.29,0.0,117.67
26,16,19,742,14,2.33,1.37,14,2.33,1.37,14,2.33,1.37,0.53,0.56,0.44,0.42,0.0,135.84
27,17,30,1112,15,2.5,0.84,16,2.67,1.03,16,2.67,1.03,0.28,0.31,0.36,0.34,1.53,109.4
28,12,18,1101,12,4.0,1.0,11,3.67,1.15,12,4.0,1.0,0.59,0.55,0.41,0.49,0.02,157.08
29,34,1452,80565,34,4.25,2.31,31,3.88,1.55,34,4.25,2.31,0.66,0.63,0.36,0.38,0.48,141.42
30,32,53,4113,29,3.22,1.64,31,3.44,1.59,31,3.44,1.59,0.39,0.43,0.36,0.3,0.36,121.65
31,7452,62276,2816111,217,3.01,1.52,7199,99.99,36.98,285,3.96,1.61,0.96,0.97,0.51,0.51,0.98,90.65
32,7978,66183,2995164,295,3.69,1.45,7674,95.92,56.69,367,4.59,1.85,0.95,0.95,0.54,0.54,1.38,99.73
33,9526,79618,3603606,285,3.61,1.42,9188,116.3,46.91,368,4.66,1.75,0.99,0.99,0.53,0.53,0.95,96.49
34,568,1631,166008,378,3.6,1.41,375,3.57,1.59,546,5.2,2.64,0.56,0.5,0.46,0.49,0.82,103.68
35,217,1535,172907,90,2.81,1.2,210,6.56,7.53,95,2.97,1.43,0.94,0.93,0.55,0.57,0.83,115.64
36,544,5201,1213547,65,2.83,1.53,527,22.91,22.22,71,3.09,1.78,0.68,0.69,0.46,0.43,0.75,88.31
37,5613,37090,1816015,613,4.32,1.32,4301,30.29,17.42,1637,11.53,4.19,0.73,0.68,0.49,0.5,1.13,81.17
38,93,381,135569,83,3.46,1.47,85,3.54,1.59,85,3.54,1.59,0.85,0.83,0.46,0.46,0.19,139.09
39,88,3300,3144970,82,3.42,1.69,84,3.5,1.67,84,3.5,1.74,0.81,0.79,0.46,0.46,0.37,125.66
40,63,185,9878,54,3.18,1.19,57,3.35,1.32,57,3.35,1.32,0.72,0.71,0.53,0.56,0.72,136.97
41,68,248,13181,67,2.91,1.31,68,2.96,1.33,68,2.96,1.33,0.76,0.77,0.44,0.44,0.21,123.02
42,59,203,16413,44,3.38,1.39,44,3.38,1.5,45,3.46,1.39,0.81,0.82,0.45,0.46,0.41,159.37
43,38,181,9998,35,2.69,1.44,35,2.69,1.44,35,2.69,1.44,0.87,0.86,0.52,0.53,0.2,97.99
44,95,297,14731,70,3.5,1.76,84,4.2,3.89,73,3.65,2.01,0.79,0.8,0.48,0.46,0.22,151.98
45,2303,16829,780586,367,3.63,1.55,2082,20.61,25.6,466,4.61,2.09,0.58,0.53,0.49,0.52,0.82,94.85
46,3527,29060,1314771,91,2.6,1.14,3373,96.37,45.85,94,2.69,1.21,0.91,0.91,0.51,0.51,0.58,101.59
47,4939,40311,1825715,133,3.02,1.3,4725,107.39,47.29,139,3.16,1.29,0.92,0.92,0.52,0.52,0.6,95.79
48,4452,34178,1545556,452,3.86,1.09,4129,35.29,8.75,481,4.11,1.19,0.99,0.99,0.75,0.75,1.11,93.81
49,2850,22188,1003346,250,3.52,1.08,2658,37.44,9.24,253,3.56,1.12,0.98,0.98,0.63,0.63,1.16,96.81
50,4199,33429,2436245,400,3.7,1.66,4002,37.06,12.57,417,3.86,1.83,0.99,0.98,0.56,0.57,1.17,98.62
51,6181,50222,2273042,418,3.34,1.37,5967,47.74,13.86,443,3.54,1.54,0.99,0.98,0.53,0.53,1.21,91.74
52,4947,42580,2021912,361,3.65,1.51,4732,47.8,15.11,383,3.87,1.63,0.98,0.98,0.56,0.56,1.21,95.13
53,1580,12629,570870,113,3.32,1.15,1504,44.24,22.69,124,3.65,1.35,0.93,0.93,0.47,0.48,1.01,107.65
54,13244,106721,4853965,615,4.39,1.68,12467,89.05,48.84,943,6.74,3.13,0.94,0.93,0.52,0.52,1.02,93.47
55,5988,47145,2128920,447,3.6,1.41,5667,45.7,13.68,473,3.81,1.57,1.0,1.0,0.53,0.53,1.24,95.9
56,3604,28184,1282958,286,3.25,1.42,3390,38.52,18.03,305,3.47,1.61,1.0,1.0,0.55,0.55,1.23,98.23
57,701,5456,246360,54,3.0,1.5,654,36.33,36.12,59,3.28,1.56,0.84,0.84,0.43,0.43,0.66,126.52
58,4581,37208,1895306,313,3.44,1.38,4401,48.36,12.09,326,3.58,1.57,1.0,1.0,0.54,0.53,1.11,94.13
59,14,16,620,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.44,0.47,0.45,0.43,0.0,153.68
60,2810,31473,1495327,238,3.72,1.44,2579,40.3,19.63,246,3.84,1.5,0.92,0.92,0.5,0.5,1.07,109.08
61,7485,115461,25421107,526,3.9,1.36,7010,51.93,10.58,550,4.07,1.59,1.0,0.99,0.54,0.55,1.3,96.91
62,4370,33191,1532566,377,3.31,1.3,3967,34.8,26.81,601,5.27,2.66,0.68,0.65,0.48,0.5,1.09,85.4
63,369,3013,142605,75,3.41,1.44,356,16.18,15.12,79,3.59,1.62,0.81,0.8,0.4,0.38,1.13,134.43
64,671,5021,231190,88,3.67,1.31,638,26.58,12.54,91,3.79,1.32,1.0,1.0,0.56,0.55,1.5,101.82
65,4231,34763,1685723,246,2.8,1.39,4095,46.53,15.32,252,2.86,1.46,0.95,0.95,0.52,0.52,1.24,91.79
66,4139,34442,2032251,271,2.88,1.37,4024,42.81,11.65,286,3.04,1.61,0.99,0.99,0.51,0.51,1.32,92.27
67,5267,45016,2074662,169,3.38,1.48,5075,101.5,32.93,219,4.38,1.58,0.99,0.99,0.52,0.52,1.12,91.35
68,2390,19704,892602,96,4.0,1.14,2306,96.08,54.74,117,4.88,1.42,0.94,0.95,0.47,0.45,0.91,99.01
69,10360,83901,3805074,567,4.46,1.65,9930,78.19,29.53,722,5.69,2.14,0.98,0.97,0.53,0.53,1.23,91.09
70,7106,57801,2613152,460,3.19,1.5,6873,47.73,11.02,478,3.32,1.57,1.0,1.0,0.52,0.52,1.31,90.91
71,6829,49086,2316209,595,4.13,1.39,5711,39.66,18.81,1399,9.72,3.85,0.83,0.8,0.51,0.52,1.21,82.54
72,6659,54936,2485112,451,3.13,1.45,6459,44.85,12.94,457,3.17,1.5,1.0,1.0,0.54,0.54,1.27,90.41
73,11644,103021,4725402,1022,7.1,2.26,11276,78.31,36.35,1116,7.75,2.76,1.0,1.0,0.54,0.54,1.35,93.11
74,6839,48618,2283122,715,5.34,2.07,5756,42.96,41.99,1421,10.6,4.15,0.68,0.63,0.48,0.49,1.01,87.82
75,530,4245,191829,35,4.38,1.6,502,62.75,64.37,40,5.0,2.14,0.83,0.8,0.39,0.44,0.57,140.7
76,1044,8238,372275,97,3.73,1.28,1005,38.65,24.66,101,3.88,1.34,0.88,0.87,0.46,0.47,0.89,111.48
77,3460,28600,1299205,143,3.4,1.55,3324,79.14,43.63,167,3.98,1.77,0.94,0.95,0.54,0.52,1.02,89.39
78,48,99,14863,44,3.67,2.27,43,3.58,2.27,44,3.67,2.27,0.56,0.56,0.32,0.31,0.06,155.95
79,16,22,1288,16,2.67,2.07,16,2.67,2.07,16,2.67,2.07,0.34,0.32,0.51,0.52,0.06,115.38
80,84,344,19735,77,3.08,1.73,82,3.28,1.81,80,3.2,1.78,0.92,0.9,0.66,0.67,0.57,126.22
81,131,672,45157,108,2.84,1.41,124,3.26,1.39,110,2.89,1.47,0.93,0.92,0.54,0.54,1.11,100.86
82,172,798,43946,156,3.18,1.42,170,3.47,1.65,160,3.27,1.47,0.93,0.93,0.59,0.61,1.08,116.47
83,604,5223,256260,233,2.95,1.4,597,7.56,6.4,238,3.01,1.45,0.97,0.96,0.59,0.59,0.54,109.61
84,175,771,42178,145,3.3,1.42,160,3.64,1.64,148,3.36,1.53,0.95,0.95,0.57,0.59,0.25,143.47
