id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,107,5341,3611391,79,5.64,3.27,51,3.64,1.28,99,7.07,4.97,0.85,0.87,0.59,0.46,40.13,110.44
1,18,142,40281,16,4.0,1.83,12,3.0,1.63,16,4.0,1.83,1.0,1.0,0.45,0.32,4.16,136.99
2,126,84700,117417390,93,4.04,1.74,77,3.35,1.53,106,4.61,2.37,0.99,0.99,0.51,0.45,10.66,151.44
3,19,236,58766,13,6.5,4.95,13,6.5,4.95,17,8.5,7.78,1.0,1.0,0.6,0.57,0.12,146.88
4,96,1592,1264018,69,4.93,1.49,62,4.43,1.16,77,5.5,2.03,1.0,1.0,0.33,0.26,12.01,166.65
5,36,241,72272,27,5.4,1.82,26,5.2,2.28,34,6.8,1.92,0.99,1.0,0.44,0.27,3.72,153.13
7,176,4621,3903418,100,4.55,2.11,102,4.64,1.79,142,6.45,4.69,0.99,0.99,0.41,0.42,5.25,167.41
8,335,6052,3827227,57,5.18,2.32,68,6.18,1.6,85,7.73,3.74,0.95,0.93,0.39,0.29,3.84,185.74
11,324,6258,3387657,189,6.3,2.73,179,5.97,2.09,262,8.73,4.56,0.98,0.98,0.44,0.36,21.44,187.39
12,40,3032,3241819,28,4.67,2.16,24,4.0,1.67,29,4.83,2.23,0.98,0.99,0.32,0.23,12.27,175.14
13,136,4268,3022303,94,5.88,2.33,84,5.25,1.44,122,7.62,3.3,0.98,0.97,0.58,0.47,16.73,179.95
14,282,2168,814128,185,5.78,2.09,183,5.72,1.95,240,7.5,2.95,1.0,1.0,0.5,0.43,2.84,165.3
15,14,123,45643,9,3.0,1.0,12,4.0,1.0,14,4.67,1.53,0.74,0.74,0.58,0.59,14.3,136.66
16,82,1249,788946,65,3.61,2.83,48,2.67,1.14,77,4.28,4.34,0.99,0.99,0.55,0.46,6.65,124.78
17,138,5686,3528654,89,4.94,5.32,59,3.28,1.96,122,6.78,10.47,0.94,0.94,0.46,0.45,14.29,116.39
18,39,666,209585,18,4.5,1.73,16,4.0,0.82,30,7.5,7.05,1.0,1.0,0.6,0.62,6.72,183.22
19,16,133,39318,13,6.5,2.12,9,4.5,0.71,14,7.0,2.83,1.0,1.0,0.3,0.13,8.91,154.36
21,187,3743,2484144,145,4.26,2.74,118,3.47,1.6,159,4.68,3.26,0.99,0.98,0.5,0.46,7.03,154.5
22,71,593,229951,56,3.73,1.98,52,3.47,1.68,66,4.4,2.77,0.99,1.0,0.49,0.45,3.82,152.69
23,105,1305,610522,73,4.06,2.86,51,2.83,1.2,92,5.11,5.74,0.94,0.95,0.47,0.36,3.76,122.83
24,62,894,231523,47,4.27,1.9,33,3.0,0.63,57,5.18,3.43,0.99,0.99,0.65,0.56,39.67,139.28
25,27,204,61658,25,3.57,0.98,25,3.57,1.27,27,3.86,1.21,0.82,0.81,0.39,0.45,10.78,149.71
28,31,390,96055,27,3.38,1.3,29,3.62,1.51,31,3.88,1.36,0.8,0.74,0.51,0.67,17.62,149.83
29,77,930,280797,66,3.88,1.41,57,3.35,1.11,73,4.29,1.69,0.95,0.94,0.54,0.51,8.73,134.76
30,286,22057,10297124,200,5.41,2.87,114,3.08,1.61,259,7.0,4.38,0.99,0.99,0.42,0.39,88.5,157.45
31,150,11205,12053881,108,4.5,2.57,73,3.04,1.65,138,5.75,3.64,0.93,0.93,0.48,0.46,21.6,157.9
32,217,20480,17347610,151,4.58,2.8,114,3.45,1.64,181,5.48,4.22,0.95,0.94,0.43,0.43,22.94,150.84
35,140,22928,22585163,78,4.11,2.77,63,3.32,1.6,99,5.21,4.3,1.0,1.0,0.56,0.5,7.97,151.9
36,214,67774,58956271,123,3.73,1.68,118,3.58,1.5,159,4.82,2.71,0.98,0.99,0.48,0.39,9.05,149.24
37,78,2190,1012448,65,3.42,1.98,58,3.05,1.47,75,3.95,3.05,0.99,0.99,0.67,0.65,11.91,146.15
38,70,627,247431,59,3.93,1.44,61,4.07,1.71,66,4.4,1.96,0.97,0.96,0.56,0.53,7.18,157.32
40,17,1263,1356815,8,4.0,0.0,8,4.0,0.0,13,6.5,3.54,1.0,1.0,0.8,0.81,5.56,125.18
42,102,1902,1467577,68,3.4,1.23,54,2.7,0.92,74,3.7,1.53,0.97,0.95,0.48,0.43,8.58,142.72
