id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,14826,11010867,194,5.54,3.18,99,2.83,1.12,262,7.49,4.7,0.96,0.95,0.47,0.35,42.03,124.09
1,280,25136,19613215,194,5.54,3.08,118,3.37,1.48,246,7.03,4.51,0.87,0.88,0.43,0.34,67.23,136.89
2,296,51824,57455965,182,7.0,3.66,89,3.42,1.27,245,9.42,6.23,0.88,0.85,0.46,0.34,79.33,127.75
3,386,46841,54953101,251,4.74,1.94,170,3.21,1.41,348,6.57,3.3,0.9,0.86,0.49,0.39,64.16,138.54
4,431,46221,46733364,253,6.84,2.77,179,4.84,1.8,379,10.24,5.59,0.89,0.91,0.45,0.39,56.67,150.4
7,612,192457,250367589,357,7.44,3.19,170,3.54,1.68,518,10.79,6.07,0.89,0.88,0.44,0.31,58.89,127.6
8,813,304283,365510961,496,6.89,4.04,241,3.35,1.55,685,9.51,7.3,0.85,0.83,0.43,0.29,61.65,140.02
9,457,45593,33383831,279,5.94,2.97,194,4.13,1.31,366,7.79,4.53,0.84,0.83,0.5,0.38,39.6,170.87
10,234,73075,78188784,154,5.7,2.64,105,3.89,1.48,194,7.19,3.62,0.75,0.72,0.4,0.31,37.4,169.38
11,191,10681,9635327,97,4.85,2.08,74,3.7,1.17,152,7.6,4.71,0.93,0.94,0.33,0.27,17.66,171.32
14,362,19913,14426280,204,5.67,2.9,119,3.31,1.43,285,7.92,4.96,1.0,1.0,0.45,0.26,22.38,134.55
15,38,435,117438,32,2.91,1.64,25,2.27,1.56,36,3.27,2.1,1.0,1.0,0.66,0.66,4.55,86.79
16,72,3779,3683552,54,5.4,2.22,39,3.9,1.37,70,7.0,3.13,0.92,0.91,0.34,0.15,14.68,141.81
17,141,3591,2377898,90,5.0,3.74,69,3.83,1.86,127,7.06,8.41,0.94,0.93,0.47,0.43,14.07,143.01
18,69,12611,15433660,37,3.08,1.31,29,2.42,1.16,62,5.17,2.37,0.98,0.97,0.41,0.29,9.93,92.33
21,238,9261,7683847,138,5.11,2.53,99,3.67,2.99,219,8.11,5.4,0.86,0.83,0.46,0.37,34.35,149.92
22,67,1139,976305,50,3.12,1.36,49,3.06,1.57,64,4.0,2.5,0.92,0.91,0.47,0.43,19.28,125.79
23,36,749,250500,14,3.5,2.08,15,3.75,2.22,30,7.5,6.61,0.86,0.87,0.78,0.76,16.91,104.41
24,92,4313,1621387,49,4.08,2.5,26,2.17,1.4,76,6.33,5.0,0.94,0.96,0.54,0.35,36.86,108.31
25,148,3827,2819745,96,5.05,3.31,70,3.68,1.97,128,6.74,5.1,0.99,0.99,0.5,0.42,6.46,117.84
28,209,51757,69175142,96,5.33,1.97,60,3.33,1.08,169,9.39,8.1,0.77,0.76,0.38,0.24,19.47,114.56
30,289,15994,15589998,165,5.32,2.65,104,3.35,1.23,240,7.74,5.78,0.84,0.8,0.5,0.45,23.65,130.31
31,250,4135,2410421,122,4.36,1.91,93,3.32,1.66,220,7.86,4.51,0.97,0.96,0.51,0.43,28.18,142.56
32,85,880,517745,60,3.0,1.03,65,3.25,1.25,77,3.85,1.39,0.83,0.81,0.55,0.59,2.7,148.74
35,121,2547,606620,78,3.12,1.67,72,2.88,1.51,111,4.44,2.77,0.78,0.75,0.49,0.47,8.3,110.9
36,96,1025,345987,78,3.39,1.47,67,2.91,1.04,90,3.91,2.27,0.97,0.96,0.52,0.45,15.07,133.78
37,123,2165,537152,83,4.15,1.98,71,3.55,1.54,110,5.5,2.4,0.98,0.98,0.57,0.51,6.83,114.02
38,152,2137,806589,106,3.53,1.72,94,3.13,1.11,136,4.53,2.53,0.94,0.92,0.61,0.61,7.9,123.65
39,199,17429,17851928,132,3.77,1.61,129,3.69,1.6,174,4.97,3.11,0.97,0.98,0.62,0.61,7.77,125.24
40,226,187799,142796235,150,4.69,2.66,121,3.78,1.36,204,6.38,4.61,0.78,0.77,0.53,0.46,13.21,104.14
41,61,1372,938231,49,4.45,1.97,47,4.27,1.27,58,5.27,2.1,0.98,0.98,0.53,0.48,8.64,104.6
42,130,8766,8316266,100,3.57,1.26,98,3.5,1.11,115,4.11,1.77,0.93,0.94,0.59,0.61,7.84,135.62
43,144,13982,13786837,104,3.47,1.83,99,3.3,1.44,129,4.3,2.42,0.92,0.91,0.51,0.46,8.76,121.5
44,93,1225,530953,75,3.0,1.71,73,2.92,1.71,89,3.56,2.1,0.95,0.92,0.6,0.59,13.75,105.01
45,21,355,71830,14,3.5,1.73,15,3.75,2.06,20,5.0,2.94,1.0,1.0,0.54,0.46,6.76,128.67
46,94,1949,771761,66,4.71,1.33,50,3.57,1.28,83,5.93,1.9,0.72,0.66,0.45,0.43,18.18,106.17
47,16,317,81236,12,6.0,1.41,8,4.0,1.41,14,7.0,2.83,0.7,0.63,0.56,0.57,10.48,87.98
49,105,4068,2219636,74,3.7,1.53,65,3.25,1.48,95,4.75,1.89,0.86,0.81,0.48,0.44,8.83,114.64
50,31,185,50443,20,5.0,3.46,21,5.25,3.2,25,6.25,4.57,0.98,0.89,0.46,0.36,1.42,172.03
51,27,178,67017,23,3.83,1.47,22,3.67,1.21,26,4.33,1.86,1.0,1.0,0.44,0.36,7.15,135.28
52,573,29790,23015347,239,9.19,7.07,96,3.69,1.26,439,16.88,18.22,1.0,1.0,0.44,0.35,41.96,137.23
53,48,2761,1190379,30,4.29,2.75,28,4.0,2.08,46,6.57,4.54,0.78,0.77,0.36,0.22,5.64,138.12
55,212,21166,21977574,113,10.27,6.47,47,4.27,1.95,169,15.36,10.91,0.87,0.84,0.52,0.37,38.88,128.61
