id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,609,24844,15203854,194,3.59,1.49,160,2.96,1.15,469,8.69,4.65,0.93,0.95,0.55,0.54,77.12,149.38
1,207,8940,9925446,144,3.89,2.48,118,3.19,1.37,185,5.0,3.57,0.87,0.87,0.54,0.52,10.33,114.53
2,202,39866,44802792,133,4.75,2.44,83,2.96,1.55,190,6.79,4.09,0.82,0.81,0.5,0.38,13.46,99.6
3,150,3739,1314679,77,3.21,1.35,67,2.79,1.14,116,4.83,2.39,0.87,0.83,0.5,0.48,11.33,83.06
4,208,12697,10902698,129,6.14,2.46,94,4.48,1.83,183,8.71,3.8,0.88,0.86,0.4,0.27,10.11,111.54
6,101,1010,1128942,86,4.1,1.37,86,4.1,1.55,89,4.24,1.41,0.8,0.73,0.41,0.48,0.93,154.99
7,344,10320,4695338,187,4.07,2.12,143,3.11,1.49,284,6.17,4.8,0.89,0.88,0.55,0.51,21.59,118.46
8,678,32746,19086066,280,4.91,2.38,243,4.26,1.83,402,7.05,4.36,0.88,0.88,0.51,0.41,18.09,143.16
9,450,3324,736289,209,3.73,1.47,253,4.52,1.39,284,5.07,1.77,0.99,0.99,0.54,0.46,4.61,164.33
10,103,3666,3228412,70,4.12,1.9,64,3.76,1.35,83,4.88,2.2,0.86,0.84,0.48,0.46,14.43,170.05
11,233,4482,2133178,153,5.67,2.97,94,3.48,1.28,196,7.26,4.22,0.93,0.91,0.6,0.51,34.31,129.43
14,485,24223,24839835,213,3.74,1.97,170,2.98,1.51,356,6.25,3.98,0.78,0.7,0.45,0.41,15.41,103.84
15,383,17349,14552370,239,4.98,3.28,150,3.12,1.27,337,7.02,6.22,0.87,0.84,0.46,0.34,11.46,125.59
16,462,92046,88468622,273,4.27,1.65,223,3.48,1.57,373,5.83,2.89,0.84,0.83,0.52,0.44,21.49,108.98
17,788,63441,22692792,492,7.03,2.3,256,3.66,1.48,669,9.56,4.41,0.86,0.83,0.5,0.38,74.48,133.82
18,37,495,226953,29,2.9,1.37,27,2.7,1.25,34,3.4,1.84,0.94,0.93,0.63,0.63,4.64,96.92
21,252,4551,1969703,167,3.71,1.36,143,3.18,1.35,216,4.8,2.22,0.9,0.89,0.57,0.57,8.44,115.5
22,337,14306,8643444,183,4.07,1.8,154,3.42,1.36,259,5.76,2.96,0.92,0.93,0.5,0.44,9.59,95.38
23,551,57893,65291299,317,5.47,2.82,167,2.88,1.22,460,7.93,4.36,0.82,0.81,0.4,0.3,37.58,108.62
24,811,108787,121524897,498,6.55,2.76,247,3.25,1.39,720,9.47,4.92,0.86,0.82,0.5,0.44,71.27,129.51
25,19,250,93558,13,4.33,0.58,15,5.0,0.0,17,5.67,0.58,0.82,0.69,0.81,0.95,11.45,97.52
27,18,2182,1878750,8,4.0,1.41,6,3.0,1.41,13,6.5,0.71,0.8,0.83,0.58,0.38,23.18,76.63
28,234,29671,32888068,154,4.67,2.51,101,3.06,1.25,196,5.94,3.65,0.97,0.97,0.48,0.42,39.29,141.68
29,284,13191,12234020,163,4.53,2.4,114,3.17,1.28,219,6.08,4.42,0.96,0.97,0.53,0.45,9.63,107.89
30,162,2262,1066530,121,3.56,1.96,102,3.0,1.81,146,4.29,2.37,0.82,0.77,0.47,0.45,7.37,117.64
31,307,28392,28983140,193,4.11,1.9,157,3.34,1.55,269,5.72,3.33,0.78,0.7,0.43,0.37,15.8,123.11
32,162,4713,3236291,88,4.0,2.09,78,3.55,1.26,139,6.32,3.44,0.74,0.71,0.45,0.41,14.62,112.39
