id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,34,14942,21300428,10,5.0,0.0,8,4.0,2.83,17,8.5,3.54,1.0,1.0,0.48,0.49,12.95,124.99
7,104,18187,21333100,53,4.82,2.93,44,4.0,1.73,77,7.0,5.67,0.99,1.0,0.43,0.39,7.58,140.71
14,60,9406,9889420,36,4.0,2.24,33,3.67,1.41,53,5.89,5.11,1.0,1.0,0.38,0.32,8.74,153.7
16,46,38838,40136253,33,4.12,1.64,27,3.38,1.6,45,5.62,3.62,0.93,0.94,0.56,0.47,27.05,133.18
66,274,101879,111842666,54,3.86,2.11,55,3.93,1.94,99,7.07,10.56,1.0,1.0,0.48,0.39,2.03,145.96
85,86,20293,24078404,27,5.4,1.14,22,4.4,0.55,49,9.8,7.26,1.0,1.0,0.32,0.15,6.21,152.41
93,185,39350,51442535,50,4.17,1.59,53,4.42,1.56,81,6.75,4.2,0.99,0.99,0.38,0.34,1.84,159.67
99,121,30665,32011970,61,2.77,1.23,57,2.59,1.1,78,3.55,4.27,0.98,0.97,0.36,0.3,6.64,174.12
100,37,623,417770,13,6.5,3.54,9,4.5,2.12,23,11.5,7.78,1.0,1.0,0.44,0.16,4.2,116.88
102,32,3066,3992252,9,4.5,2.12,9,4.5,2.12,19,9.5,6.36,1.0,1.0,0.12,0.0,2.15,128.28
116,33,5024,5865582,15,3.0,1.58,13,2.6,0.89,23,4.6,2.51,1.0,1.0,0.38,0.27,8.12,121.25
120,91,24041,29251538,14,7.0,0.0,9,4.5,0.71,46,23.0,9.9,1.0,1.0,0.15,0.0,1.2,125.28
144,232,52349,68791715,43,3.31,1.38,38,2.92,1.04,85,6.54,9.18,0.98,0.99,0.54,0.54,2.04,148.01
155,96,23352,28348428,24,4.8,3.35,20,4.0,2.45,44,8.8,5.81,1.0,1.0,0.3,0.22,11.66,122.08
218,176,57742,78370183,36,3.27,2.69,36,3.27,2.0,61,5.55,8.04,1.0,1.0,0.52,0.49,2.64,133.03
221,61,7521,8640387,17,4.25,2.06,10,2.5,1.0,36,9.0,8.83,1.0,1.0,0.28,0.08,5.92,137.86
263,190,58651,75252745,34,3.78,1.56,34,3.78,0.67,75,8.33,9.76,1.0,1.0,0.36,0.33,0.82,156.43
