id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,2039,696056,52,3.71,1.68,44,3.14,1.56,61,4.36,2.34,0.94,0.93,0.48,0.39,28.8,142.83
7,51,622,209444,43,4.3,2.0,33,3.3,1.25,51,5.1,2.38,0.88,0.87,0.48,0.43,24.34,132.76
8,18,69,15686,14,3.5,1.91,16,4.0,2.45,16,4.0,2.45,0.99,1.0,0.5,0.5,4.05,147.56
9,59,2652,2038036,40,5.71,1.11,31,4.43,1.4,46,6.57,1.13,0.98,0.98,0.2,0.1,38.42,173.78
23,70,2790,1316102,49,4.45,2.25,35,3.18,2.04,60,5.45,3.64,1.0,1.0,0.42,0.3,62.2,153.93
28,155,7416,5024674,107,5.1,1.87,77,3.67,1.65,136,6.48,2.89,0.93,0.91,0.49,0.38,61.96,136.06
44,86,8912,7665352,64,5.33,2.93,39,3.25,1.76,76,6.33,3.52,0.87,0.84,0.52,0.41,49.62,134.5
45,172,20229,16917773,100,4.76,2.21,65,3.1,1.45,138,6.57,4.27,0.95,0.95,0.46,0.29,57.68,150.97
49,66,4397,2049005,42,4.67,1.66,28,3.11,1.45,57,6.33,3.5,0.88,0.84,0.49,0.37,62.61,131.1
50,67,7752,7970508,37,4.11,1.45,29,3.22,0.97,42,4.67,1.8,0.86,0.84,0.4,0.35,57.11,180.97
51,59,2837,2371575,45,4.5,2.68,35,3.5,1.96,53,5.3,3.16,0.89,0.88,0.34,0.2,46.1,140.41
52,227,86214,90752313,140,5.38,1.7,100,3.85,1.49,171,6.58,1.96,0.84,0.81,0.36,0.23,43.99,159.79
56,66,4849,4764110,58,4.46,1.9,45,3.46,1.85,63,4.85,2.08,0.96,0.97,0.44,0.29,56.09,161.14
58,72,23289,28176454,46,3.54,1.61,31,2.38,1.19,62,4.77,2.89,0.85,0.87,0.41,0.26,54.82,127.66
59,134,10777,9569680,70,5.0,1.18,44,3.14,1.03,96,6.86,1.75,0.74,0.68,0.43,0.31,40.03,155.6
64,136,8044,6525707,70,5.0,1.71,50,3.57,0.94,96,6.86,2.96,0.79,0.77,0.34,0.19,44.34,156.89
65,124,42407,39725311,58,5.8,1.99,40,4.0,1.05,91,9.1,5.78,0.87,0.88,0.31,0.16,25.03,143.63
66,31,376,189858,17,2.83,1.33,14,2.33,1.03,28,4.67,3.93,0.99,0.99,0.68,0.66,71.6,142.4
179,216,114012,98020225,74,3.89,1.88,57,3.0,1.41,106,5.58,4.36,0.98,0.97,0.46,0.31,9.68,146.92
196,212,16557,6987699,101,4.21,3.16,60,2.5,1.44,194,8.08,8.1,0.96,0.95,0.5,0.4,41.65,142.11
197,127,40618,33640863,79,3.59,2.2,50,2.27,0.88,113,5.14,4.03,0.91,0.91,0.47,0.35,35.77,137.08
198,313,39936,29931503,169,4.83,3.0,97,2.77,1.5,250,7.14,5.43,0.99,0.99,0.43,0.26,25.12,132.53
199,173,25378,18556331,100,3.85,2.05,78,3.0,1.85,157,6.04,3.52,0.91,0.88,0.56,0.48,58.73,138.63
200,212,3872,1774775,149,4.81,2.5,131,4.23,1.75,197,6.35,3.35,0.93,0.86,0.51,0.48,28.43,170.62
203,165,8988,7348681,95,4.32,2.83,61,2.77,1.38,139,6.32,5.44,0.89,0.86,0.46,0.27,21.54,135.92
206,244,17577,11421127,133,4.29,2.52,61,1.97,1.02,208,6.71,4.62,0.89,0.88,0.56,0.47,39.06,122.49
210,211,4952,2017927,124,2.95,1.34,106,2.52,1.06,187,4.45,2.74,0.96,0.96,0.53,0.52,62.14,135.49
