id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,723,31914,30172827,413,6.56,3.3,296,4.7,4.0,566,8.98,5.73,0.95,0.94,0.46,0.33,52.86,127.64
1,484,15660,8169415,224,9.33,3.61,227,9.46,6.05,367,15.29,5.44,0.87,0.77,0.43,0.28,29.32,115.92
2,920,74678,60064690,487,8.85,3.41,262,4.76,3.71,691,12.56,6.49,0.97,0.95,0.46,0.32,43.03,125.48
3,877,17635,7674464,507,6.67,3.44,367,4.83,4.84,632,8.32,4.91,0.97,0.98,0.48,0.35,33.59,138.0
4,501,432746,468582948,252,9.33,4.47,141,5.22,4.72,403,14.93,9.34,0.95,0.96,0.41,0.23,43.26,145.52
5,863,54509,25407194,371,7.57,2.92,453,9.24,6.46,680,13.88,6.43,0.87,0.79,0.46,0.32,35.91,127.49
6,677,128660,121709290,357,7.44,3.94,152,3.17,1.31,539,11.23,8.18,0.91,0.89,0.43,0.27,57.36,129.51
7,393,15529,10259992,189,7.27,3.44,155,5.96,4.67,313,12.04,6.06,0.88,0.84,0.4,0.24,33.6,123.24
8,47,735,234975,26,5.2,2.86,15,3.0,1.41,38,7.6,5.41,1.0,1.0,0.39,0.28,33.49,144.33
9,678,31297,28716229,386,8.98,4.07,211,4.91,2.17,521,12.12,6.51,0.98,0.97,0.43,0.35,31.9,158.09
10,534,16882,10029283,338,7.51,3.18,171,3.8,1.55,407,9.04,4.66,1.0,1.0,0.4,0.25,49.47,163.25
11,421,13680,6494426,235,6.71,3.27,159,4.54,3.69,307,8.77,5.2,0.99,0.99,0.43,0.25,49.85,162.94
12,1140,118234,115760913,571,8.52,4.19,402,6.0,3.49,894,13.34,7.13,0.89,0.84,0.43,0.33,37.27,141.45
13,1029,45953,23474056,566,8.2,3.92,211,3.06,1.46,791,11.46,6.91,0.99,0.99,0.44,0.3,57.46,125.02
14,241,14207,10626063,125,11.36,3.38,47,4.27,3.35,186,16.91,6.17,0.91,0.88,0.39,0.17,46.62,119.21
15,323,11444,5593588,172,6.37,3.2,94,3.48,2.85,251,9.3,5.53,0.97,0.95,0.44,0.23,69.77,128.52
16,610,22658,11626620,373,6.78,3.96,201,3.65,2.65,488,8.87,6.21,0.99,0.98,0.46,0.29,66.96,135.63
17,1610,50788,25657945,791,9.89,3.26,544,6.8,10.16,1227,15.34,5.74,0.94,0.9,0.45,0.29,56.77,126.93
18,444,15928,9981967,255,7.5,2.42,140,4.12,2.54,344,10.12,4.84,0.99,0.99,0.45,0.29,56.21,131.04
19,1165,41172,22888684,552,8.76,4.07,344,5.46,4.32,920,14.6,8.71,0.95,0.91,0.44,0.29,49.42,118.51
20,1128,68412,45315181,546,8.81,4.04,365,5.89,6.68,844,13.61,7.46,0.92,0.89,0.41,0.22,48.26,118.65
21,250,9375,2964878,161,7.0,1.86,115,5.0,3.77,200,8.7,2.93,0.96,0.96,0.48,0.29,60.69,139.73
22,849,22918,9501987,399,6.76,3.08,204,3.46,1.55,556,9.42,5.19,0.99,0.99,0.45,0.32,45.73,118.57
23,1087,147523,146164781,569,6.94,2.95,443,5.4,4.57,854,10.41,6.01,0.92,0.9,0.46,0.3,42.6,134.07
24,410,20936,19607477,211,6.03,2.5,92,2.63,1.26,294,8.4,3.94,0.92,0.9,0.38,0.23,44.0,123.09
25,378,13850,8767676,184,5.75,2.63,92,2.88,1.01,281,8.78,4.7,0.99,1.0,0.5,0.38,59.82,140.26
26,1137,101848,78297608,524,6.63,3.75,493,6.24,5.48,911,11.53,7.95,0.89,0.84,0.5,0.39,59.06,129.55
27,698,19886,10555413,348,6.57,3.15,178,3.36,1.23,551,10.4,6.78,0.97,0.96,0.49,0.34,69.81,133.3
28,456,22140,15587776,251,8.1,4.14,163,5.26,4.12,389,12.55,8.19,0.89,0.86,0.4,0.24,50.0,127.81
29,214,11627,9653011,135,6.43,2.46,75,3.57,1.6,179,8.52,3.8,1.0,1.0,0.42,0.25,49.18,138.22
30,716,31402,19326058,366,8.93,4.62,223,5.44,4.15,584,14.24,8.52,0.94,0.92,0.45,0.31,37.51,133.78
31,177,13067,15362992,97,6.93,2.76,45,3.21,1.48,139,9.93,5.48,1.0,1.0,0.41,0.3,50.14,131.43
44,512,105182,110993846,268,6.7,2.9,117,2.92,1.53,378,9.45,6.89,0.99,0.98,0.48,0.39,42.65,121.23
45,815,19748,9222145,471,6.54,2.48,283,3.93,3.97,581,8.07,3.45,0.97,0.96,0.44,0.3,51.47,127.08
46,498,118657,137850705,283,7.45,2.81,133,3.5,1.69,393,10.34,5.11,1.0,0.99,0.39,0.24,50.54,126.93
47,385,33175,11016706,220,6.88,2.41,96,3.0,1.39,284,8.88,3.0,0.98,0.98,0.47,0.28,46.18,119.7
48,631,12283,6533554,361,7.68,2.93,272,5.79,4.75,506,10.77,5.66,0.95,0.89,0.43,0.34,50.57,134.41
49,279,6854,2814715,170,7.08,2.39,84,3.5,1.77,205,8.54,3.2,0.99,0.97,0.4,0.28,53.91,136.96
50,362,34695,33505532,206,8.24,2.82,82,3.28,1.51,288,11.52,5.17,0.99,0.97,0.43,0.26,64.48,131.13
51,614,35276,19976445,352,7.33,2.51,156,3.25,2.04,476,9.92,3.9,0.97,0.96,0.38,0.24,51.97,130.57
52,166,8084,6845482,92,7.08,1.66,44,3.38,1.19,121,9.31,3.17,1.0,1.0,0.31,0.16,31.79,137.94
54,836,24731,17776297,414,7.02,3.1,360,6.1,5.23,612,10.37,7.02,0.94,0.9,0.42,0.36,27.16,149.24
55,914,17895,10183454,528,6.07,2.98,363,4.17,1.53,671,7.71,5.75,0.99,1.0,0.46,0.4,37.08,166.0
56,165,5963,4452862,98,8.17,2.44,49,4.08,2.15,112,9.33,3.31,0.93,0.92,0.4,0.27,34.49,155.79
58,332,62080,70126747,222,5.55,2.1,105,2.62,1.23,264,6.6,2.83,1.0,1.0,0.44,0.32,67.89,134.54
59,900,31367,18412970,504,6.9,2.68,257,3.52,1.37,633,8.67,4.18,0.99,0.99,0.46,0.35,52.48,145.34
84,179,18022,19270476,105,4.38,2.1,80,3.33,1.52,134,5.58,4.13,0.99,1.0,0.44,0.41,35.99,134.14
85,659,23788,17081677,444,4.72,1.85,328,3.49,1.38,534,5.68,2.61,0.97,0.96,0.51,0.4,83.52,176.16
86,299,6529,2669473,228,4.75,1.58,174,3.62,1.14,251,5.23,2.0,0.97,0.97,0.51,0.43,49.64,173.49
87,653,33750,26980379,431,5.53,2.17,251,3.22,1.17,517,6.63,3.39,0.98,0.98,0.42,0.33,57.03,166.34
88,49,1974,1128698,30,7.5,2.65,14,3.5,1.91,37,9.25,3.1,1.0,1.0,0.46,0.28,15.59,135.93
89,128,3069,1697430,89,4.94,1.73,61,3.39,1.2,104,5.78,2.46,0.99,0.97,0.4,0.25,55.71,153.08
90,198,12173,13018356,133,5.78,2.49,77,3.35,1.7,168,7.3,4.44,0.99,0.98,0.39,0.23,55.12,151.16
91,321,6435,2367274,226,5.95,2.51,146,3.84,1.73,268,7.05,3.17,1.0,0.99,0.44,0.3,39.53,154.51
92,747,31463,23286220,430,7.68,3.25,391,6.98,6.1,597,10.66,6.25,0.91,0.84,0.44,0.37,39.06,147.28
93,625,9520,4918131,379,7.43,2.56,312,6.12,3.61,521,10.22,4.54,0.95,0.9,0.44,0.33,53.58,146.03
94,532,45938,39678330,351,7.02,2.92,245,4.9,2.16,437,8.74,4.07,0.98,0.97,0.45,0.35,62.15,151.62
95,519,12839,6893755,338,5.54,2.47,262,4.3,1.95,444,7.28,4.3,0.99,0.99,0.51,0.46,47.56,156.24
111,673,70323,68688398,291,10.39,3.25,175,6.25,4.78,429,15.32,7.94,0.99,0.97,0.43,0.29,56.42,136.63
112,464,4730,1447921,327,4.04,1.71,281,3.47,1.48,365,4.51,2.06,1.0,1.0,0.52,0.48,43.21,161.22
113,510,13310,6695175,366,4.26,1.74,242,2.81,1.18,409,4.76,2.14,0.99,0.99,0.53,0.46,54.28,142.39
122,228,335379,337709896,121,6.37,2.27,56,2.95,1.51,179,9.42,4.3,0.98,0.97,0.37,0.19,69.16,116.9
123,392,75549,39695026,219,5.92,2.5,157,4.24,3.35,305,8.24,4.33,0.88,0.87,0.45,0.32,54.86,127.86
124,713,85354,38089755,434,5.86,2.35,343,4.64,3.46,583,7.88,4.23,0.9,0.88,0.46,0.34,52.76,121.05
125,688,151767,165337791,347,4.75,1.61,299,4.1,9.17,429,5.88,2.24,0.99,0.97,0.44,0.34,50.34,132.82
126,331,5459,1944491,218,4.11,1.48,164,3.09,1.52,254,4.79,2.13,0.98,0.97,0.46,0.4,28.1,165.47
138,79,1498798,1533289161,48,6.0,3.3,22,2.75,1.28,59,7.38,4.41,1.0,1.0,0.39,0.16,75.65,115.3
139,540,56583,65178044,319,5.06,2.8,193,3.06,2.91,434,6.89,4.62,0.96,0.93,0.4,0.25,40.95,127.05
152,456,51244,35898040,210,5.53,2.09,239,6.29,9.23,288,7.58,4.01,0.95,0.92,0.41,0.25,39.99,126.58
153,521,17918,12328558,347,3.94,1.75,280,3.18,1.36,404,4.59,2.37,0.96,0.94,0.47,0.38,48.42,141.81
154,500,17378,12798052,307,3.84,2.18,306,3.82,2.92,392,4.9,3.47,0.87,0.85,0.43,0.35,26.92,140.19
155,364,14704,10394608,242,3.84,1.57,183,2.9,1.15,284,4.51,2.1,0.91,0.89,0.45,0.32,52.44,137.29
156,525,90104,123428015,352,4.09,1.83,274,3.19,1.32,404,4.7,2.35,0.94,0.94,0.45,0.42,48.71,140.59
157,506,32666,32134297,335,4.41,1.88,229,3.01,1.79,385,5.07,2.32,0.97,0.97,0.44,0.31,59.35,130.42
167,24,372,206151,18,6.0,5.29,10,3.33,1.53,22,7.33,6.66,0.62,0.62,0.61,0.59,4.65,162.72
168,21,283,103643,13,4.33,1.53,8,2.67,1.53,14,4.67,1.53,0.95,0.95,0.4,0.19,10.93,158.81
188,230,28613,25080897,147,6.39,1.9,79,3.43,1.88,192,8.35,2.95,0.9,0.89,0.49,0.4,32.61,138.83
189,196,12752,11585456,131,5.24,2.35,61,2.44,1.16,151,6.04,2.67,0.92,0.91,0.4,0.2,55.9,141.03
190,291,45511,45138014,217,4.02,1.81,148,2.74,1.44,251,4.65,2.37,0.97,0.98,0.46,0.35,38.71,149.75
191,340,11386,4005283,263,4.38,1.83,175,2.92,1.33,299,4.98,2.17,0.97,0.95,0.47,0.38,45.4,131.59
192,605,24355,15216760,391,4.83,2.11,346,4.27,3.05,524,6.47,3.22,0.9,0.84,0.5,0.42,35.14,129.07
193,577,113321,119132702,387,5.38,2.43,255,3.54,2.33,482,6.69,3.99,0.85,0.81,0.43,0.33,56.82,122.94
194,713,47275,25263455,347,5.98,2.59,447,7.71,3.84,573,9.88,4.72,0.74,0.63,0.45,0.37,26.52,127.65
195,541,53589,30503321,286,5.72,2.23,270,5.4,3.71,420,8.4,3.94,0.9,0.86,0.47,0.35,21.98,129.43
196,384,55432,35166995,224,4.31,2.13,235,4.52,3.48,323,6.21,3.92,0.89,0.85,0.43,0.3,38.57,131.91
197,34,10380,11000301,19,3.8,3.56,12,2.4,2.07,23,4.6,5.32,1.0,1.0,0.35,0.17,46.24,115.84
202,383,20478,13662768,187,4.45,1.7,104,2.48,1.09,261,6.21,2.75,0.98,0.97,0.41,0.29,31.88,122.2
203,723,16981,11814163,361,5.64,2.59,264,4.12,2.63,517,8.08,4.23,0.94,0.91,0.44,0.29,25.69,135.01
204,764,97712,99784691,390,4.76,1.95,227,2.77,1.57,522,6.37,3.43,0.96,0.96,0.43,0.3,40.52,126.67
205,1081,67490,57934415,513,6.49,2.88,215,2.72,1.39,779,9.86,5.22,0.89,0.87,0.39,0.27,44.05,124.56
206,67,1724,875782,32,3.2,1.14,18,1.8,0.92,43,4.3,1.42,0.95,0.94,0.46,0.3,24.9,125.09
207,1018,133933,138111746,488,7.75,2.52,180,2.86,1.46,774,12.29,5.35,0.8,0.74,0.41,0.31,59.67,122.6
208,616,39131,27784325,336,5.69,2.52,173,2.93,1.11,497,8.42,5.64,0.87,0.83,0.41,0.27,52.79,144.74
209,834,46178,36008081,410,6.31,2.87,182,2.8,1.25,660,10.15,5.85,0.89,0.87,0.39,0.24,64.74,128.2
210,970,53889,40085655,494,6.02,2.66,256,3.12,1.42,693,8.45,4.6,0.92,0.89,0.43,0.37,71.07,125.08
211,784,163215,182731571,397,7.49,2.78,252,4.75,3.68,632,11.92,6.02,0.8,0.76,0.37,0.23,43.76,124.49
212,1114,244487,274086856,549,6.86,2.46,306,3.82,1.55,786,9.82,4.23,0.87,0.85,0.38,0.26,66.71,130.81
213,998,134527,59012975,590,5.73,2.07,445,4.32,2.9,812,7.88,3.54,0.88,0.83,0.46,0.39,44.33,128.37
258,420,94666,97961858,180,8.18,4.23,182,8.27,4.74,348,15.82,11.38,0.59,0.61,0.33,0.25,25.24,128.94
259,600,109281,77995748,348,6.82,2.61,284,5.57,3.13,518,10.16,5.0,0.76,0.69,0.42,0.29,38.96,126.48
260,983,145898,162215902,495,6.69,3.51,331,4.47,2.88,750,10.14,7.5,0.71,0.68,0.42,0.32,39.63,128.58
261,879,148607,130941612,506,5.56,2.54,450,4.95,2.67,723,7.95,5.01,0.82,0.79,0.43,0.38,31.59,143.84
262,598,30489,23339349,338,5.28,2.45,269,4.2,2.47,499,7.8,5.62,0.82,0.78,0.4,0.39,50.23,137.67
263,598,54837,28084759,332,5.19,2.13,362,5.66,3.19,478,7.47,3.71,0.71,0.61,0.42,0.4,21.86,149.32
264,698,28759,23891086,401,4.77,2.08,454,5.4,3.21,598,7.12,3.54,0.76,0.66,0.44,0.4,24.14,136.23
265,50,1819,1124826,31,3.88,1.46,29,3.62,0.92,45,5.62,2.56,0.8,0.78,0.42,0.37,27.28,146.57
