id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2403,3521,129423,366,2.95,1.31,384,3.1,1.43,383,3.09,1.42,0.79,0.83,0.38,0.39,0.0,199.46
1,3776,5587,206498,453,3.15,1.41,483,3.35,1.6,479,3.33,1.56,0.68,0.74,0.33,0.35,0.0,239.33
2,301,382,17940,273,3.03,1.53,291,3.23,1.67,289,3.21,1.65,0.97,0.94,0.48,0.46,0.02,126.25
3,289,384,16687,261,3.03,1.4,275,3.2,1.49,275,3.2,1.48,0.97,0.96,0.45,0.44,0.26,134.03
4,348,478,21607,281,3.31,1.39,311,3.66,1.52,309,3.64,1.51,0.98,0.96,0.38,0.36,1.21,157.24
5,305,401,17453,274,3.11,1.21,287,3.26,1.32,287,3.26,1.29,0.96,0.95,0.39,0.37,0.55,148.97
6,385,496,23291,342,3.42,1.44,357,3.57,1.49,353,3.53,1.48,0.95,0.93,0.43,0.41,0.25,134.58
7,257,325,14264,233,2.74,1.33,242,2.85,1.44,241,2.84,1.43,0.97,0.95,0.49,0.47,0.45,121.12
8,420,486,21098,258,3.11,1.41,302,3.64,1.69,302,3.64,1.69,0.97,0.94,0.37,0.35,0.07,150.7
9,584,657,27159,319,3.26,1.13,411,4.19,1.28,412,4.2,1.3,0.99,0.98,0.29,0.28,0.13,179.29
10,544,616,25909,313,3.4,1.09,377,4.1,1.27,376,4.09,1.25,0.99,0.97,0.27,0.27,0.04,178.48
11,487,549,22815,324,3.77,1.5,351,4.08,1.65,347,4.03,1.62,0.99,0.98,0.28,0.27,0.0,184.24
12,431,519,22319,309,3.43,1.37,324,3.6,1.45,324,3.6,1.45,0.97,0.94,0.31,0.29,0.01,180.56
13,249,331,14083,217,2.71,1.42,239,2.99,1.63,239,2.99,1.63,0.97,0.96,0.46,0.45,0.03,142.75
14,259,317,14086,221,2.7,1.2,236,2.88,1.29,236,2.88,1.29,0.98,0.95,0.48,0.46,0.53,136.35
15,294,358,15141,239,2.95,1.52,278,3.43,1.77,274,3.38,1.72,0.96,0.95,0.41,0.4,0.23,150.29
16,300,362,15454,253,3.09,1.3,285,3.48,1.41,283,3.45,1.38,0.97,0.96,0.4,0.39,0.16,145.85
17,313,398,16858,267,3.03,1.55,302,3.43,1.9,302,3.43,1.89,0.96,0.95,0.42,0.41,0.33,136.48
18,212,324,14127,193,2.54,1.24,206,2.71,1.36,202,2.66,1.31,0.97,0.96,0.49,0.47,0.42,108.4
19,335,505,21260,307,3.07,2.91,290,2.9,1.32,321,3.21,3.27,0.95,0.93,0.48,0.47,0.25,124.46
20,283,365,15911,257,3.06,1.48,274,3.26,1.52,273,3.25,1.51,0.96,0.95,0.47,0.45,0.02,131.17
