id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,10,11,412,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.6,0.65,0.32,0.28,0.01,183.08
1,17,30,1764,16,2.67,1.37,16,2.67,1.37,17,2.83,1.17,0.31,0.3,0.48,0.43,1.06,100.36
2,34,54,3244,28,3.5,1.77,28,3.5,1.93,33,4.12,1.89,0.39,0.35,0.46,0.49,4.11,136.74
3,45,51,3792,41,3.73,1.56,45,4.09,1.97,43,3.91,1.64,0.55,0.45,0.3,0.34,0.0,140.33
4,14,15,616,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.65,0.72,0.23,0.19,0.0,121.75
5,19,23,1168,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.56,0.51,0.27,0.31,0.0,127.22
6,17,20,1282,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.6,0.7,0.24,0.18,0.0,109.7
7,30,59,2787,30,2.73,1.95,28,2.55,1.57,30,2.73,1.95,0.26,0.22,0.57,0.57,1.05,115.03
8,38,39,1925,25,3.12,1.25,26,3.25,1.16,27,3.38,1.41,0.65,0.54,0.28,0.37,0.0,160.64
9,40,43,2030,21,3.5,0.84,26,4.33,0.52,26,4.33,0.52,0.84,0.76,0.18,0.26,0.57,192.63
10,9,9,340,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,0.65,0.7,0.22,0.18,0.0,164.45
11,17,18,704,11,3.67,0.58,10,3.33,0.58,11,3.67,0.58,0.72,0.74,0.17,0.16,0.0,189.03
12,15,16,622,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,0.82,0.84,0.12,0.11,0.0,224.34
13,13,15,804,12,3.0,1.63,12,3.0,1.63,13,3.25,1.71,0.44,0.42,0.43,0.42,0.0,107.5
14,14,14,589,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.51,0.52,0.49,0.48,0.0,138.32
15,26,67,2703,22,3.67,1.63,17,2.83,1.83,22,3.67,1.63,0.2,0.21,0.37,0.36,1.3,116.78
16,25,27,1209,23,3.29,1.25,24,3.43,1.4,24,3.43,1.4,0.51,0.52,0.31,0.29,0.0,142.38
17,44,66,3796,39,3.25,0.87,38,3.17,0.83,42,3.5,1.0,0.53,0.49,0.35,0.39,2.17,141.59
18,20,22,1240,18,3.0,1.1,19,3.17,1.47,19,3.17,1.47,0.54,0.46,0.3,0.32,0.0,115.25
19,5,6,224,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.3,0.34,0.6,0.58,0.0,79.62
20,28,47,3208,18,3.0,1.26,24,4.0,2.0,24,4.0,2.19,0.39,0.27,0.44,0.53,3.57,124.83
21,53,78,3903,44,2.75,1.18,46,2.88,1.26,49,3.06,1.48,0.38,0.34,0.42,0.45,0.38,141.88
22,21,26,1036,18,3.6,0.55,18,3.6,0.55,18,3.6,0.55,0.59,0.65,0.2,0.18,0.0,176.51
23,16,20,1234,12,3.0,0.82,11,2.75,0.96,15,3.75,0.5,0.44,0.37,0.32,0.39,2.0,143.26
24,13,15,709,11,2.75,1.26,13,3.25,1.71,13,3.25,1.71,0.27,0.33,0.42,0.37,0.0,137.98
25,18,22,972,18,3.0,2.1,18,3.0,2.1,18,3.0,2.1,0.3,0.29,0.34,0.29,0.0,98.58
26,10,16,616,9,2.25,0.5,10,2.5,0.58,10,2.5,0.58,0.65,0.69,0.32,0.28,0.1,129.92
27,7,9,348,6,2.0,2.65,7,2.33,2.31,7,2.33,2.31,0.27,0.26,0.4,0.4,0.01,82.27
28,35,87,3576,33,2.75,1.14,33,2.75,1.29,34,2.83,1.27,0.27,0.26,0.5,0.5,0.9,134.79
29,8,9,473,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,0.43,0.44,0.32,0.32,0.02,83.34
30,39,49,2571,35,2.69,1.03,37,2.85,1.28,38,2.92,1.04,0.46,0.43,0.37,0.39,0.05,121.67
31,15,16,774,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,0.53,0.52,0.33,0.31,0.0,113.07
32,23,32,1251,22,3.67,0.82,23,3.83,0.98,23,3.83,0.98,0.6,0.65,0.23,0.2,2.03,163.54
33,27,30,1417,26,4.33,1.37,26,4.33,1.37,26,4.33,1.37,0.68,0.63,0.23,0.29,0.42,156.01
34,24,30,1195,22,4.4,1.95,23,4.6,2.3,23,4.6,2.3,0.55,0.59,0.21,0.19,1.6,116.01
35,21,49,2480,16,2.0,1.07,19,2.38,1.51,20,2.5,1.77,0.27,0.28,0.6,0.59,1.43,92.54
36,11,20,1410,7,2.33,1.15,8,2.67,1.53,11,3.67,0.58,0.35,0.31,0.37,0.39,1.11,113.14
37,36,51,2517,34,3.09,1.3,35,3.18,1.4,35,3.18,1.47,0.5,0.48,0.29,0.3,1.6,106.33
38,35,40,2202,32,3.2,1.48,30,3.0,1.56,33,3.3,1.57,0.4,0.33,0.39,0.43,0.01,114.47
39,38,46,2672,37,2.85,1.28,38,2.92,1.26,38,2.92,1.26,0.47,0.39,0.34,0.37,0.0,136.54
40,37,47,2767,33,3.0,1.79,35,3.18,2.04,36,3.27,2.15,0.48,0.4,0.35,0.4,0.09,107.44
41,21,31,1248,19,3.17,1.6,20,3.33,1.63,20,3.33,1.63,0.42,0.49,0.29,0.24,0.44,132.66
