id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,4236,3490671,92,4.0,1.48,81,3.52,1.5,123,5.35,2.06,0.83,0.82,0.5,0.42,9.8,109.37
1,435,24467,13385628,237,4.47,1.81,153,2.89,1.35,378,7.13,4.19,0.83,0.82,0.47,0.38,28.02,119.66
2,219,4006,1950183,161,4.24,2.2,134,3.53,1.47,196,5.16,3.63,0.91,0.9,0.54,0.51,6.84,112.22
3,203,2449,1046927,152,4.61,1.54,118,3.58,1.2,187,5.67,2.47,0.92,0.91,0.53,0.55,13.91,102.76
4,53,1406,990424,35,5.0,1.41,29,4.14,1.35,47,6.71,3.4,0.76,0.74,0.48,0.4,10.06,129.57
5,25,291,78034,13,6.5,6.36,8,4.0,1.41,17,8.5,7.78,0.96,0.95,0.62,0.46,6.42,107.96
7,545,106183,97747124,350,4.61,2.03,261,3.43,1.54,490,6.45,3.48,0.73,0.72,0.48,0.39,31.78,106.53
8,498,55692,20989341,237,4.23,2.0,190,3.39,1.34,404,7.21,4.51,0.86,0.85,0.47,0.4,22.33,110.04
9,586,30029,21955731,307,5.48,3.35,225,4.02,1.41,450,8.04,5.62,0.91,0.91,0.49,0.42,14.41,171.16
10,172,6824,6314037,109,3.89,1.47,103,3.68,1.16,139,4.96,2.1,0.84,0.79,0.46,0.44,18.83,163.82
11,292,7455,3960410,149,5.73,2.32,116,4.46,2.0,235,9.04,4.94,0.97,0.95,0.49,0.4,29.21,160.62
13,862,71783,68076133,290,6.17,2.28,166,3.53,1.49,639,13.6,8.41,0.89,0.88,0.43,0.27,17.82,80.41
14,427,11437,6813518,191,4.55,3.78,123,2.93,1.55,299,7.12,7.71,0.96,0.96,0.5,0.42,13.44,105.43
15,598,39157,43862853,321,4.52,2.62,265,3.73,1.9,495,6.97,5.19,0.95,0.96,0.47,0.39,23.96,131.22
