id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,4659,2673733,94,5.53,2.0,78,4.59,1.23,112,6.59,2.55,0.6,0.55,0.48,0.4,10.25,127.1
1,27,406,135796,19,4.75,2.63,16,4.0,2.45,23,5.75,2.87,0.99,1.0,0.35,0.24,6.41,101.16
3,245,26269,25287746,160,4.44,2.22,142,3.94,1.87,213,5.92,3.54,0.85,0.8,0.47,0.4,9.45,103.19
8,136,163876,150196182,46,4.6,1.58,38,3.8,1.69,86,8.6,5.15,0.89,0.9,0.54,0.35,23.51,96.7
9,109,7306,6934641,68,3.78,1.31,76,4.22,1.44,87,4.83,2.01,0.92,0.93,0.66,0.67,10.37,170.2
14,89,985,329582,57,3.8,1.42,57,3.8,1.15,72,4.8,2.21,0.92,0.9,0.49,0.44,6.14,113.3
15,19,136,49958,11,2.75,0.96,12,3.0,0.82,15,3.75,1.26,0.81,0.8,0.44,0.28,4.04,122.88
16,17,119,20735,13,3.25,1.26,12,3.0,1.63,14,3.5,1.0,0.98,0.97,0.68,0.67,7.11,129.27
17,211,11069,9099910,140,4.38,1.98,118,3.69,1.62,190,5.94,3.42,0.79,0.73,0.52,0.48,9.21,110.79
21,161,9891,7478015,93,6.2,2.65,67,4.47,1.88,140,9.33,6.16,0.82,0.82,0.49,0.38,12.26,97.47
22,29,487,189722,20,3.33,1.63,17,2.83,1.72,26,4.33,2.42,0.76,0.74,0.58,0.55,11.53,105.69
23,33,455,175157,19,3.8,2.28,19,3.8,2.39,27,5.4,3.65,0.98,0.99,0.49,0.5,15.03,90.79
28,18,227,41823,12,3.0,2.16,12,3.0,1.41,16,4.0,2.94,0.69,0.6,0.48,0.44,34.41,85.36
