id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,6,16,2214,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.69,0.59,0.45,31.69,109.28
3,13,24,1328,9,3.0,1.0,13,4.33,2.31,13,4.33,2.31,0.92,0.8,0.31,0.3,7.22,201.86
5,27,50,2880,20,5.0,1.41,25,6.25,1.71,23,5.75,1.26,0.93,0.82,0.39,0.4,10.75,172.07
6,21,78,4649,8,2.67,0.58,21,7.0,7.0,9,3.0,1.0,0.99,1.0,0.6,0.56,29.71,129.78
7,9,17,848,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.26,0.26,7.36,95.92
9,14,33,1920,10,5.0,1.41,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.33,0.32,9.72,166.08
10,16,26,1170,13,4.33,1.15,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.26,0.28,4.44,183.39
11,15,23,1036,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.33,6.7,202.57
12,25,37,1676,16,4.0,1.15,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.2,0.23,2.31,192.79
13,9,13,609,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.94,0.92,0.52,0.54,15.8,175.25
14,25,51,2838,19,3.17,1.47,25,4.17,2.4,20,3.33,1.37,0.99,0.95,0.4,0.4,7.55,143.54
15,23,49,2615,18,3.6,1.34,22,4.4,1.52,19,3.8,1.64,0.99,0.99,0.46,0.46,17.61,174.34
16,12,22,1103,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.38,0.4,7.36,151.74
17,8,14,628,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.38,6.32,197.3
18,8,25,1702,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.12,1.45,130.12
19,227,271,12827,29,3.22,1.39,38,4.22,1.86,29,3.22,1.39,0.98,0.97,0.29,0.28,7.73,161.66
20,29,64,3807,24,4.0,1.79,29,4.83,2.23,28,4.67,2.34,1.0,1.0,0.43,0.4,19.77,141.0
23,15,35,1916,10,2.5,0.58,14,3.5,1.29,14,3.5,1.29,0.96,0.98,0.41,0.42,9.9,112.06
24,14,24,1073,12,4.0,2.65,14,4.67,3.21,13,4.33,3.06,0.97,0.95,0.25,0.27,3.54,210.54
25,7,14,684,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.69,0.71,10.59,105.42
26,21,55,3374,12,2.4,1.34,20,4.0,3.54,13,2.6,1.52,0.93,0.95,0.41,0.39,5.97,92.64
27,25,62,3942,21,3.5,1.05,25,4.17,0.98,24,4.0,1.1,0.96,0.93,0.37,0.31,12.4,154.72
28,33,80,5368,21,4.2,1.48,32,6.4,1.82,25,5.0,2.45,0.91,0.83,0.27,0.2,12.85,158.26
30,11,30,1903,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,0.96,0.98,0.34,0.3,9.09,133.02
31,12,36,1845,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.94,0.96,0.57,0.6,23.23,125.06
32,10,19,904,9,1.8,1.3,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.65,0.67,15.86,145.95
33,24,49,2567,18,3.6,1.14,24,4.8,2.59,18,3.6,1.14,1.0,1.0,0.41,0.44,7.47,133.53
34,17,47,2701,11,3.67,0.58,17,5.67,0.58,14,4.67,0.58,1.0,1.0,0.29,0.27,7.13,176.01
36,5,13,596,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.61,31.68,53.5
37,10,33,2204,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.25,0.2,28.16,95.42
38,7,20,1272,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.95,0.95,0.4,0.35,19.22,133.21
39,7,12,819,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.22,1.0,162.16
41,11,35,2411,6,1.5,0.58,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.44,0.4,18.14,101.77
42,7,21,1102,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.5,0.53,17.93,145.88
44,12,37,2118,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.43,0.4,21.44,129.17
45,10,24,1862,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.87,0.75,0.5,0.43,23.7,122.03
47,7,12,552,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.17,0.18,0.75,131.9
48,16,19,788,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.11,0.13,0.01,241.9
49,15,39,2235,12,3.0,2.0,12,3.0,1.41,13,3.25,1.89,0.88,0.84,0.36,0.38,11.88,201.02
50,24,33,1715,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.16,0.16,0.3,179.86
51,7,11,488,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.4,7.94,227.21
52,23,37,2035,21,4.2,1.64,23,4.6,2.07,23,4.6,2.07,0.97,0.97,0.32,0.34,4.59,162.7
54,13,23,1218,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.97,0.96,0.36,0.38,9.8,159.36
55,12,23,1105,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,0.96,0.94,0.54,0.58,15.64,170.69
56,8,15,931,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.3,0.27,7.94,200.62
59,9,31,2063,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.39,0.32,24.49,109.56
60,21,54,3432,13,3.25,0.96,21,5.25,1.26,14,3.5,1.29,0.9,0.82,0.36,0.32,17.46,82.26
61,13,32,1787,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.51,0.51,13.21,155.76
65,14,42,2310,12,3.0,1.41,14,3.5,2.38,14,3.5,2.38,0.98,0.98,0.41,0.4,15.43,124.68
100,24,71039,63027458,14,4.67,2.52,11,3.67,1.53,21,7.0,4.36,1.0,1.0,0.45,0.22,5.53,150.56
101,8,19,21049,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.14,0.12,0.26,107.0
135,28,985,1210235,23,3.29,2.14,19,2.71,1.6,26,3.71,2.56,0.88,0.87,0.55,0.59,13.15,150.41
142,18,134,130581,13,4.33,2.08,11,3.67,1.53,16,5.33,3.51,1.0,1.0,0.37,0.4,0.15,168.9
149,13,609,798418,10,3.33,2.08,9,3.0,1.73,12,4.0,3.0,1.0,1.0,0.32,0.52,0.31,140.42
184,10,11,504,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.18,0.16,0.0,158.29
247,8,57,22110,7,3.5,0.71,5,2.5,0.71,8,4.0,0.0,1.0,1.0,0.47,0.37,0.52,151.38
254,8,83,22857,7,2.33,1.53,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.48,0.25,95.52,152.0
261,21,591,327679,10,3.33,0.58,8,2.67,1.15,20,6.67,1.53,0.52,0.43,0.43,0.1,46.93,138.08
