id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,74,350,90115,68,3.58,1.39,65,3.42,1.3,72,3.79,1.51,0.96,0.95,0.62,0.6,13.15,175.8
2,124,7727,7342409,83,3.61,1.56,72,3.13,1.69,117,5.09,3.16,1.0,1.0,0.49,0.35,24.65,151.79
3,168,51230,45074470,124,3.65,1.28,104,3.06,1.32,151,4.44,1.69,0.86,0.86,0.52,0.45,39.56,143.21
7,61,3297,1240509,47,3.62,1.94,40,3.08,1.61,53,4.08,2.25,0.92,0.92,0.53,0.43,15.6,116.75
8,34,458,184704,23,3.29,2.14,20,2.86,2.27,29,4.14,3.58,1.0,1.0,0.6,0.61,4.15,117.38
9,83,231,54211,58,6.44,2.55,64,7.11,2.47,64,7.11,2.2,0.64,0.56,0.39,0.42,0.82,166.57
10,59,492,123908,27,3.86,0.9,27,3.86,1.07,36,5.14,1.86,1.0,1.0,0.51,0.46,3.74,175.19
14,37,3275,4168100,34,2.83,1.19,35,2.92,1.31,37,3.08,1.44,0.88,0.85,0.56,0.58,1.92,128.0
15,224,3628,1551186,167,3.48,1.75,155,3.23,1.8,197,4.1,2.55,1.0,1.0,0.64,0.58,23.27,116.44
16,58,997,294907,42,3.82,2.36,37,3.36,1.12,47,4.27,2.53,1.0,1.0,0.46,0.23,5.12,134.73
22,55,436,132610,47,3.36,1.34,43,3.07,1.44,53,3.79,1.85,1.0,1.0,0.59,0.46,9.27,112.5
23,80,2151,1086821,52,4.33,2.74,40,3.33,1.44,68,5.67,4.1,0.99,1.0,0.62,0.55,9.36,116.94
24,21,170,38119,18,3.6,2.51,18,3.6,2.07,20,4.0,2.35,0.89,0.9,0.7,0.65,0.22,126.02
28,121,2427,900389,96,4.17,2.82,58,2.52,1.34,118,5.13,4.2,0.99,0.99,0.55,0.47,21.71,136.05
29,23,347,100302,20,2.86,1.57,16,2.29,1.38,20,2.86,1.57,1.0,1.0,0.75,0.68,26.59,92.82
30,36,730,504004,16,5.33,1.53,9,3.0,2.0,23,7.67,2.89,0.74,0.71,0.39,0.27,9.34,119.95
31,120,2999,601000,84,3.65,1.61,78,3.39,1.5,112,4.87,2.72,0.86,0.81,0.58,0.52,49.97,117.65
32,33,631,234200,25,5.0,2.55,16,3.2,0.84,29,5.8,3.35,1.0,1.0,0.61,0.48,5.22,118.6
35,44,601,181235,35,2.33,0.98,38,2.53,1.25,38,2.53,1.13,0.93,0.93,0.59,0.54,5.75,118.43
36,24,287,107324,23,2.56,1.24,23,2.56,1.24,24,2.67,1.41,1.0,1.0,0.55,0.52,1.97,135.66
37,81,9328,10384072,46,7.67,2.73,21,3.5,1.97,58,9.67,3.88,1.0,1.0,0.34,0.22,53.4,133.88
41,596,56882,52575339,297,4.57,1.91,204,3.14,1.49,486,7.48,3.85,0.89,0.87,0.49,0.38,18.58,108.8
43,24,511,119053,21,3.0,1.63,22,3.14,1.77,24,3.43,1.62,0.99,1.0,0.6,0.6,5.58,111.54
44,83,2688,549047,63,3.5,1.82,63,3.5,1.82,73,4.06,1.89,0.98,0.99,0.58,0.51,11.73,127.78
45,87,3741,3083435,65,2.95,1.33,56,2.55,1.06,83,3.77,2.43,0.94,0.94,0.59,0.55,25.94,122.67
46,76,810,330775,67,3.53,1.43,60,3.16,1.01,75,3.95,1.75,0.95,0.92,0.5,0.41,10.17,121.67
49,581,119360,145892099,74,5.29,2.61,47,3.36,1.22,165,11.79,12.16,1.0,1.0,0.31,0.19,53.14,110.51
50,17,221,87093,12,4.0,2.65,9,3.0,1.0,14,4.67,3.79,0.99,1.0,0.36,0.23,6.85,186.86
51,42,20844,22697414,33,3.3,1.64,33,3.3,1.64,38,3.8,1.75,0.98,0.99,0.48,0.38,3.15,140.97
56,201,14542,15279201,125,3.68,1.82,104,3.06,1.13,174,5.12,5.1,0.99,1.0,0.5,0.42,53.27,138.52
58,67,564,220982,49,3.27,1.39,49,3.27,1.28,55,3.67,1.59,0.99,1.0,0.46,0.4,4.87,168.16
65,10,115,33290,9,1.8,0.45,8,1.6,0.55,9,1.8,0.45,0.73,0.71,0.7,0.61,8.35,97.4
66,8,56,12042,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.74,0.71,6.01,134.47
67,52,534,185809,43,3.31,1.75,38,2.92,1.19,46,3.54,2.22,0.89,0.87,0.47,0.42,7.63,121.59
70,22,156,39408,19,4.75,2.5,14,3.5,1.29,20,5.0,2.94,1.0,1.0,0.5,0.48,10.24,112.6
71,179,2352,834073,126,4.06,2.45,94,3.03,1.28,157,5.06,2.74,0.9,0.88,0.47,0.45,14.13,115.77
72,120,3216,2023623,76,4.75,3.36,54,3.38,1.59,86,5.38,3.81,0.99,0.99,0.43,0.33,17.06,149.78
73,57,392,118878,51,3.92,1.93,47,3.62,1.5,52,4.0,1.87,0.97,0.97,0.49,0.36,1.57,163.42
85,81,2102,425386,56,2.67,1.53,51,2.43,1.03,63,3.0,1.55,1.0,1.0,0.63,0.61,15.04,137.22
86,122,3701,2672114,80,3.48,1.31,70,3.04,1.11,96,4.17,1.7,0.95,0.95,0.5,0.48,12.3,142.95
87,14,95,48951,9,3.0,1.0,9,3.0,1.0,11,3.67,1.53,1.0,1.0,0.34,0.28,0.47,165.92
91,81,7769,8723661,56,3.29,1.45,55,3.24,1.35,70,4.12,2.39,0.96,0.97,0.55,0.51,10.11,129.37
92,94,1649,781039,72,3.27,1.42,69,3.14,1.17,87,3.95,1.5,0.97,0.98,0.57,0.53,15.25,124.62
93,240,11076,10473186,170,4.36,2.12,143,3.67,1.46,210,5.38,3.36,1.0,1.0,0.49,0.47,59.29,163.49
94,36,433,162187,34,3.09,1.38,33,3.0,1.34,34,3.09,1.38,1.0,1.0,0.63,0.58,16.57,129.24
98,126,4989,1954304,100,3.85,1.93,82,3.15,1.22,114,4.38,2.94,1.0,1.0,0.52,0.5,20.39,132.61
100,73,3200,2628356,54,2.7,1.03,53,2.65,1.04,63,3.15,1.53,0.84,0.81,0.56,0.53,11.06,107.5
101,43,812,694261,35,5.83,3.25,20,3.33,1.86,38,6.33,3.44,0.99,1.0,0.39,0.26,7.64,121.0
102,14,85,20574,10,5.0,0.0,12,6.0,0.0,11,5.5,0.71,0.98,1.0,0.42,0.38,25.7,182.77
105,31,279,83482,26,2.6,1.07,29,2.9,1.45,29,2.9,1.2,0.73,0.7,0.77,0.81,13.84,152.83
106,21,112,31993,12,4.0,2.0,12,4.0,1.73,18,6.0,3.61,0.85,0.9,0.49,0.5,19.2,124.59
107,95,1767,1236724,66,3.3,1.42,55,2.75,1.29,84,4.2,1.64,1.0,1.0,0.44,0.37,34.02,163.31
108,56,653,166463,45,3.21,1.37,44,3.14,1.17,53,3.79,1.97,0.91,0.9,0.43,0.36,8.27,136.81
112,153,2120,810387,117,3.34,1.47,114,3.26,1.4,135,3.86,1.83,0.99,0.99,0.59,0.6,23.63,129.02
113,155,1317,336479,128,3.56,1.25,121,3.36,1.33,136,3.78,1.33,0.99,0.98,0.5,0.51,13.79,129.97
114,104,12065,2013809,79,2.93,1.3,83,3.07,1.52,92,3.41,1.76,0.96,0.96,0.62,0.6,30.74,122.28
115,73,3338,1039011,53,2.41,1.71,52,2.36,1.4,68,3.09,2.45,0.86,0.88,0.63,0.56,58.49,137.48
116,63,2525,2336613,48,2.67,1.53,47,2.61,1.5,60,3.33,1.75,0.97,0.98,0.51,0.46,66.62,146.81
119,209,46078,50790013,133,4.03,1.86,86,2.61,1.12,180,5.45,2.6,0.83,0.83,0.49,0.39,24.63,104.98
121,8,112,34150,7,3.5,2.12,5,2.5,0.71,7,3.5,2.12,0.99,1.0,0.74,0.54,3.19,117.84
122,303,11411,3085919,208,4.16,1.81,140,2.8,1.41,259,5.18,2.21,0.88,0.84,0.55,0.52,149.32,78.76
123,113,5040,958918,84,4.0,1.9,57,2.71,1.01,94,4.48,2.2,0.9,0.87,0.52,0.46,166.58,87.14
124,174,4854,2522556,106,3.79,1.89,80,2.86,1.63,151,5.39,3.24,0.97,0.99,0.58,0.48,71.73,81.22
125,57,807,328024,46,3.07,1.71,35,2.33,1.4,54,3.6,2.13,1.0,1.0,0.54,0.47,16.05,95.87
126,38,1634,1023336,25,3.12,1.36,24,3.0,1.2,28,3.5,1.6,1.0,1.0,0.55,0.47,114.82,134.54
128,80,1012,348594,48,2.82,1.7,47,2.76,1.15,58,3.41,2.0,0.94,0.93,0.54,0.55,12.03,129.8
