id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,179,4838,1974635,102,6.38,2.28,64,4.0,1.41,143,8.94,3.66,0.98,0.97,0.54,0.34,9.42,100.34
4,138,4084,1490624,102,5.67,2.43,91,5.06,2.1,123,6.83,3.0,0.89,0.86,0.58,0.53,3.59,137.47
7,73,876,392536,56,3.73,1.98,48,3.2,1.7,66,4.4,2.41,0.9,0.87,0.42,0.35,2.28,103.56
8,224,4165,1070345,132,3.88,1.72,132,3.88,1.72,173,5.09,2.86,0.84,0.76,0.53,0.53,7.93,140.09
9,127,695,353855,73,3.84,1.17,77,4.05,1.22,100,5.26,2.66,0.91,0.73,0.49,0.56,1.39,175.96
10,143,3271,2725272,72,4.8,1.82,77,5.13,1.25,104,6.93,2.52,0.83,0.73,0.45,0.46,3.81,165.53
11,153,3321,2408581,102,4.08,1.75,103,4.12,1.9,122,4.88,2.71,0.94,0.93,0.44,0.44,9.81,164.68
14,136,1665,653579,97,3.59,1.62,78,2.89,1.4,122,4.52,2.26,0.87,0.76,0.45,0.48,7.43,124.91
15,92,2894,2708610,77,4.05,1.87,66,3.47,1.43,84,4.42,2.06,0.99,1.0,0.51,0.5,7.61,117.78
16,220,1479,609474,154,4.16,1.52,155,4.19,1.58,194,5.24,2.3,0.83,0.72,0.55,0.55,2.61,145.19
17,173,1275,370301,128,4.41,1.52,122,4.21,1.59,156,5.38,2.16,0.86,0.73,0.49,0.45,1.72,141.28
18,234,1490,494218,162,3.86,1.39,154,3.67,1.43,210,5.0,2.49,0.88,0.78,0.53,0.55,2.27,123.85
21,43,178,47454,17,4.25,1.5,14,3.5,0.58,18,4.5,1.29,1.0,1.0,0.4,0.17,0.96,167.46
22,148,1563,686252,100,5.0,1.72,83,4.15,1.69,130,6.5,2.96,0.94,0.93,0.52,0.46,3.72,121.54
23,108,900,276548,91,3.64,1.7,84,3.36,1.52,103,4.12,2.2,0.91,0.92,0.61,0.56,2.83,115.27
24,114,1695,1017215,63,4.5,2.14,56,4.0,1.71,90,6.43,4.16,0.84,0.79,0.44,0.41,6.13,115.94
25,252,1798,652635,154,3.85,1.49,146,3.65,1.35,209,5.22,2.64,0.86,0.73,0.5,0.52,3.09,143.3
28,167,20565,24674055,105,3.89,1.72,97,3.59,1.67,143,5.3,2.85,0.73,0.59,0.48,0.5,4.05,128.31
29,241,19664,19648729,165,4.46,1.32,148,4.0,1.41,206,5.57,2.36,0.91,0.88,0.47,0.4,5.84,131.99
30,130,11342,12021033,93,3.88,2.13,73,3.04,1.71,109,4.54,2.93,0.77,0.76,0.55,0.5,5.79,117.52
51,48,803,483986,25,8.33,2.31,12,4.0,1.0,44,14.67,8.08,1.0,1.0,0.42,0.16,5.25,140.57
91,53,1153,699595,46,4.6,1.43,31,3.1,0.88,50,5.0,2.0,0.81,0.8,0.49,0.46,10.98,116.49
113,10,197,109297,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.62,0.54,0.46,0.46,7.11,166.55
120,65,8805,10112485,41,5.12,3.6,24,3.0,1.2,63,7.88,6.13,0.76,0.72,0.33,0.22,6.54,125.11
