id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,37,893,506426,20,10.0,1.41,12,6.0,1.41,28,14.0,0.0,1.0,1.0,0.42,0.24,15.1,117.92
50,163,37716,15254508,93,7.15,2.15,53,4.08,1.19,119,9.15,3.93,0.9,0.91,0.58,0.46,13.84,118.35
147,7,60,12689,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.5,1.82,54.79
156,12,57,5683,5,2.5,0.71,12,6.0,2.83,5,2.5,0.71,1.0,1.0,0.52,0.57,0.08,118.82
157,4,14,6767,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.8,0.62,0.64,0.18,103.0
171,8,16,1071,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.32,0.28,0.02,104.16
173,11,15,1806,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.53,0.08,205.25
187,6,7,324,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.31,0.0,163.67
191,10,19,3166,7,3.5,2.12,10,5.0,1.41,10,5.0,1.41,0.94,0.96,0.54,0.84,0.14,154.33
215,8,22,2456,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.96,0.45,0.55,0.36,76.76
216,22,149,22967,13,3.25,1.71,22,5.5,3.32,14,3.5,2.08,1.0,1.0,0.31,0.46,0.74,90.11
219,4,59,15730,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.98,1.0,0.44,0.84,0.98,66.66
221,11,47,4612,7,3.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.22,0.28,0.44,138.9
223,11,43,11220,8,4.0,1.41,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.57,0.72,0.3,147.43
226,6,29,3995,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.96,0.99,0.64,0.78,0.77,133.39
227,24,207,52933,19,1.9,1.29,24,2.4,1.26,20,2.0,1.25,0.99,0.99,0.45,0.69,2.09,100.62
228,22,168,48955,19,1.9,0.99,21,2.1,0.99,20,2.0,1.05,1.0,1.0,0.55,0.79,1.25,95.48
229,25,139,27799,19,2.11,0.78,20,2.22,0.83,19,2.11,0.78,0.99,1.0,0.56,0.75,0.92,146.44
230,32,204,40589,26,2.17,1.03,29,2.42,1.16,26,2.17,1.03,1.0,1.0,0.43,0.59,0.84,114.98
231,21,150,42534,20,1.82,0.98,21,1.91,1.04,21,1.91,1.04,1.0,1.0,0.62,0.78,1.56,103.58
232,113,255,50797,53,3.12,0.86,58,3.41,1.06,53,3.12,0.86,0.99,1.0,0.45,0.59,0.52,194.62
233,81,224,50027,31,3.1,0.99,36,3.6,1.17,33,3.3,1.06,0.99,0.99,0.37,0.64,0.33,201.29
234,50,93,11278,15,2.5,0.55,18,3.0,0.63,16,2.67,0.52,1.0,1.0,0.27,0.36,0.2,216.09
239,4,21,3708,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.79,0.75,123.84
243,11,38,8067,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.98,1.0,0.24,0.48,0.1,195.54
244,6,27,4065,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.72,0.3,122.34
245,4,20,8356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.9,0.98,2.06,107.25
248,8,22,1175,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.3,0.62,154.61
251,5,24,2956,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.43,2.01,107.25
260,7,10,451,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.85,0.21,0.18,0.02,171.62
261,10,26,2815,8,2.0,1.41,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.32,0.39,0.4,189.92
262,10,23,5970,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.68,0.91,1.35,154.25
264,11,39,2992,6,3.0,0.0,10,5.0,1.41,6,3.0,0.0,1.0,1.0,0.23,0.24,0.18,133.5
265,11,58,11020,6,2.0,0.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.42,0.45,0.35,161.9
266,11,47,3444,7,2.33,2.52,11,3.67,2.31,8,2.67,2.08,1.0,1.0,0.26,0.21,34.13,83.47
268,7,33,3800,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.49,0.62,0.64,145.8
269,8,50,9698,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.9,0.82,0.26,0.44,0.36,139.73
271,7,13,1723,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.55,0.08,185.66
272,13,31,3134,8,4.0,1.41,12,6.0,1.41,11,5.5,2.12,0.94,0.96,0.5,0.62,0.04,169.7
274,5,14,2877,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.86,0.94,0.78,0.92,0.36,101.92
275,9,59,20474,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.59,0.9,0.93,108.42
276,8,31,8274,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.39,0.72,0.18,179.04
279,13,64,11926,6,2.0,2.65,13,4.33,2.52,11,3.67,3.06,1.0,1.0,0.34,0.51,0.74,125.94
