id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,128,9103,10325287,103,3.68,1.96,98,3.5,1.37,114,4.07,2.52,0.89,0.88,0.46,0.49,5.96,113.35
1,99,1313,579023,80,4.21,1.99,75,3.95,1.9,95,5.0,2.49,0.87,0.82,0.48,0.41,9.19,107.68
2,223,2821,1645091,163,4.53,2.38,144,4.0,1.74,197,5.47,3.61,0.95,0.95,0.39,0.34,5.0,128.75
3,61,5127,6182275,55,3.93,2.13,49,3.5,1.83,61,4.36,2.34,0.95,0.94,0.42,0.34,5.55,115.0
4,102,450,122271,76,4.47,1.87,86,5.06,1.68,90,5.29,2.76,0.84,0.8,0.42,0.41,4.04,157.9
7,191,2199,542930,142,5.07,1.88,139,4.96,1.95,167,5.96,2.7,0.89,0.9,0.45,0.35,6.62,115.4
8,294,5964,3491164,192,5.65,2.89,152,4.47,1.35,258,7.59,4.45,0.82,0.82,0.44,0.35,12.71,97.9
9,111,1803,1430929,68,4.53,2.36,73,4.87,2.2,87,5.8,2.83,0.92,0.91,0.42,0.4,3.53,171.03
10,69,605,289654,43,4.3,2.31,44,4.4,1.26,57,5.7,3.71,0.98,0.96,0.55,0.55,2.26,166.81
11,113,1861,1579589,86,4.78,1.4,80,4.44,1.2,92,5.11,1.75,0.97,0.92,0.42,0.42,5.69,168.55
14,106,1114,386368,86,3.91,1.74,79,3.59,1.89,95,4.32,2.21,0.98,0.98,0.52,0.46,17.33,128.07
15,43,643,300264,34,3.09,1.81,29,2.64,1.57,42,3.82,2.14,1.0,1.0,0.36,0.17,8.88,96.09
16,25,369,177596,16,3.2,0.84,17,3.4,1.34,23,4.6,2.7,0.73,0.72,0.58,0.6,9.78,124.02
17,15,82,20564,12,3.0,1.83,12,3.0,1.63,15,3.75,2.5,0.74,0.75,0.55,0.58,8.25,146.95
18,84,1674,755999,65,4.33,1.72,58,3.87,1.55,79,5.27,2.15,0.95,0.96,0.42,0.45,9.0,115.02
21,90,722,348115,76,4.22,1.4,72,4.0,1.41,82,4.56,1.58,0.92,0.91,0.44,0.44,3.8,144.82
22,46,910,377248,37,3.7,2.16,32,3.2,2.04,41,4.1,2.02,0.99,0.99,0.52,0.41,12.26,113.92
23,23,748,586431,15,3.75,1.26,16,4.0,0.82,21,5.25,0.96,0.99,1.0,0.54,0.45,10.46,116.74
24,61,2870,2384335,46,5.11,3.1,31,3.44,1.42,50,5.56,3.64,0.95,0.93,0.36,0.15,9.61,109.55
25,39,391,85757,31,4.43,1.51,24,3.43,1.13,33,4.71,1.7,0.99,1.0,0.61,0.51,5.71,131.68
28,122,1652,777138,81,3.68,1.99,74,3.36,1.81,106,4.82,2.94,0.89,0.83,0.5,0.49,8.7,110.7
29,143,5353,3841076,88,4.0,1.98,80,3.64,1.71,127,5.77,4.3,0.83,0.79,0.53,0.49,12.33,101.06
30,83,555,248059,68,3.4,1.64,74,3.7,2.0,77,3.85,2.06,0.84,0.84,0.57,0.54,2.99,105.93
35,9,57,20484,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,0.99,0.24,0.19,0.66,151.42
42,73,1700,1456300,37,5.29,2.06,28,4.0,1.41,56,8.0,6.27,0.99,0.99,0.42,0.35,8.47,160.74
43,52,844,447592,38,4.22,1.72,34,3.78,1.2,47,5.22,3.27,0.79,0.79,0.5,0.53,4.44,117.38
44,35,1140,827706,18,3.6,1.82,15,3.0,1.58,29,5.8,4.66,0.85,0.92,0.38,0.2,20.83,88.93
45,30,1210,761781,22,3.67,2.8,17,2.83,1.47,27,4.5,3.51,0.86,0.85,0.62,0.59,12.4,104.88
49,401,24704,24224554,22,3.67,2.07,16,2.67,1.21,44,7.33,7.5,0.99,0.99,0.42,0.15,65.96,102.01
51,174,1594,563389,59,5.36,1.03,41,3.73,1.1,98,8.91,2.02,0.99,1.0,0.5,0.46,24.03,131.18
52,258,5565,4309920,87,5.12,2.15,55,3.24,1.35,147,8.65,3.67,0.89,0.88,0.39,0.27,25.99,131.62
53,116,943,415282,34,3.09,0.83,32,2.91,1.04,56,5.09,1.97,0.92,0.87,0.45,0.32,20.42,132.99
57,141,328,34374,122,3.49,1.46,138,3.94,1.75,137,3.91,1.69,0.95,0.91,0.53,0.5,2.12,120.02
58,39,496,148077,20,10.0,9.9,5,2.5,0.71,32,16.0,18.38,0.84,0.86,0.53,0.49,8.72,123.25
59,180,6775,5245649,85,3.4,1.41,55,2.2,1.04,152,6.08,3.25,0.89,0.91,0.46,0.42,73.76,130.53
65,324,27449,21883985,126,6.63,3.18,74,3.89,1.52,265,13.95,7.74,0.88,0.87,0.53,0.54,51.19,142.93
85,221,1103,285178,157,3.74,1.61,159,3.79,1.69,171,4.07,1.81,0.97,0.96,0.43,0.39,1.25,145.71
86,143,389,93983,108,3.38,1.56,108,3.38,1.62,111,3.47,1.65,0.9,0.89,0.4,0.39,1.35,147.91
91,90,200,21174,80,3.48,1.5,86,3.74,1.71,87,3.78,1.68,0.94,0.92,0.48,0.5,0.79,144.58
94,12,84,25036,10,5.0,1.41,10,5.0,1.41,12,6.0,2.83,0.93,0.88,0.31,0.3,4.23,192.44
99,118,5717,7256287,84,4.0,2.32,77,3.67,1.43,99,4.71,3.39,0.95,0.94,0.44,0.38,3.4,141.0
100,171,1719,1098749,134,4.62,1.78,132,4.55,1.66,146,5.03,2.31,0.98,0.97,0.4,0.39,6.25,151.6
105,38,290,22353,17,4.25,0.5,23,5.75,1.5,23,5.75,1.5,1.0,1.0,0.58,0.6,19.78,97.9
120,23,399,68169,15,3.0,1.22,16,3.2,0.84,21,4.2,2.17,0.98,0.99,0.51,0.5,14.13,108.61
126,171,4890,4335698,74,3.7,1.34,57,2.85,0.88,133,6.65,4.09,0.97,0.96,0.49,0.43,28.93,157.92
128,11,169,110441,8,2.67,1.53,7,2.33,1.53,9,3.0,1.73,0.72,0.69,0.6,0.43,7.86,119.22
133,98,2265,851342,53,3.79,1.76,34,2.43,1.02,83,5.93,2.87,0.8,0.76,0.56,0.48,14.54,84.67
150,55,32545,38042680,38,3.8,1.62,29,2.9,0.99,50,5.0,2.0,1.0,1.0,0.44,0.38,36.74,152.13
154,12,83,21102,10,3.33,1.53,7,2.33,0.58,12,4.0,2.65,0.97,0.81,0.51,0.46,0.28,84.47
157,195,4748,2256513,109,5.19,1.66,68,3.24,1.26,168,8.0,4.1,0.97,0.97,0.45,0.39,58.73,142.85
161,125,3172,1702703,75,5.77,3.17,36,2.77,1.24,113,8.69,5.99,0.89,0.84,0.51,0.53,48.62,146.39
162,164,9024,7715061,58,4.83,3.69,32,2.67,1.15,115,9.58,8.59,1.0,1.0,0.52,0.41,36.99,133.96
163,52,1847,1162791,31,5.17,3.43,17,2.83,2.23,46,7.67,5.89,0.82,0.81,0.54,0.44,67.14,135.11
168,55,1048,656369,32,4.0,1.51,23,2.88,0.99,46,5.75,2.6,0.89,0.86,0.44,0.3,17.32,164.81
169,55,637,356258,30,3.75,2.49,19,2.38,0.74,46,5.75,4.83,0.98,1.0,0.44,0.38,15.09,138.32
170,40,4002,4778009,15,5.0,2.65,7,2.33,1.15,27,9.0,3.61,0.89,0.87,0.33,0.18,21.32,126.69
176,247,3126,1190723,156,3.55,2.16,119,2.7,1.47,216,4.91,4.44,0.9,0.89,0.59,0.54,7.16,107.61
177,573,37568,33852163,334,4.84,2.42,242,3.51,1.65,500,7.25,5.23,0.91,0.93,0.48,0.39,11.06,120.05
178,561,191535,212074438,317,5.28,2.53,223,3.72,1.4,495,8.25,6.05,0.85,0.86,0.51,0.45,13.85,126.47
179,703,312562,416967754,270,5.62,2.2,207,4.31,1.7,667,13.9,5.43,0.64,0.77,0.41,0.33,10.38,173.74
180,332,35397,44169016,220,4.4,2.87,180,3.6,1.59,300,6.0,5.21,0.9,0.89,0.49,0.43,4.16,111.62
181,1781,28900,5243837,412,5.72,2.08,273,3.79,1.57,1654,22.97,10.37,0.54,0.71,0.45,0.41,6.54,163.08
182,113,1231,514094,57,3.0,1.29,46,2.42,0.69,107,5.63,3.29,0.83,0.88,0.55,0.49,8.92,136.57
183,207,1936,682777,155,3.37,1.66,138,3.0,1.45,176,3.83,2.12,0.95,0.94,0.51,0.44,8.03,134.36
184,257,19789,24628014,183,3.73,1.38,166,3.39,1.3,202,4.12,1.81,0.97,0.97,0.49,0.39,7.19,143.55
185,302,21834,26402228,190,5.59,2.4,156,4.59,1.54,266,7.82,3.79,0.88,0.91,0.46,0.37,7.54,136.98
186,1299,36916,43129977,428,4.81,1.98,366,4.11,1.68,1195,13.43,6.76,0.59,0.68,0.43,0.38,5.45,171.79
187,316,3765,1515090,246,4.39,1.91,216,3.86,1.73,288,5.14,2.5,0.95,0.95,0.48,0.42,10.19,124.07
188,401,33717,41105015,260,4.64,2.03,221,3.95,1.53,344,6.14,3.76,0.97,0.97,0.44,0.35,6.93,121.83
189,123,2245,1301872,77,3.35,1.64,72,3.13,1.32,113,4.91,2.97,0.72,0.72,0.48,0.44,4.39,145.3
190,261,34627,43875950,160,3.9,2.28,135,3.29,2.46,217,5.29,4.44,0.91,0.9,0.51,0.44,6.7,125.49
191,305,32728,40217926,203,4.06,1.82,156,3.12,1.3,279,5.58,4.28,0.95,0.95,0.48,0.41,9.89,113.45
192,198,25972,32820644,140,4.12,2.29,126,3.71,1.7,180,5.29,3.43,0.88,0.87,0.43,0.37,5.19,124.84
193,28,581,210490,18,3.6,0.55,13,2.6,0.55,25,5.0,2.55,0.88,0.87,0.54,0.42,3.73,89.42
197,98,3651,845575,67,3.53,3.41,46,2.42,1.26,89,4.68,5.04,0.91,0.92,0.63,0.51,27.85,138.59
198,114,1492,434602,68,4.86,5.25,47,3.36,1.86,100,7.14,9.0,0.78,0.74,0.56,0.48,3.21,142.82
199,8,39,13375,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.16,0.47,170.25
200,117,915,350028,75,3.57,1.91,92,4.38,2.16,104,4.95,2.82,0.73,0.69,0.5,0.48,6.0,177.92
210,53,1395,753604,25,12.5,4.95,8,4.0,1.41,45,22.5,4.95,0.97,0.98,0.42,0.3,18.83,118.86
214,21,1130,661424,13,2.6,0.55,10,2.0,1.41,17,3.4,1.14,0.68,0.61,0.6,0.47,9.23,65.42
218,142,1465,610512,65,4.64,1.91,53,3.79,1.42,96,6.86,2.57,0.94,0.92,0.4,0.36,8.52,137.3
225,196,16442,14654009,150,3.06,1.68,145,2.96,1.37,186,3.8,2.02,0.92,0.93,0.51,0.47,3.12,135.15
226,84,266,68299,63,2.86,1.17,62,2.82,1.22,82,3.73,2.1,0.77,0.79,0.3,0.27,5.14,161.74
