id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,7936,5170779,124,4.59,2.21,86,3.19,1.44,179,6.63,3.18,1.0,1.0,0.42,0.23,13.94,109.23
1,174,4158,2549894,135,4.5,1.87,107,3.57,1.43,161,5.37,2.37,0.96,0.93,0.47,0.45,26.88,129.86
2,241,9010,4462520,118,3.28,1.77,107,2.97,1.52,196,5.44,3.17,1.0,1.0,0.52,0.47,22.0,115.62
3,117,11706,11050657,71,4.18,2.51,53,3.12,1.5,100,5.88,7.22,0.99,1.0,0.47,0.43,22.44,118.84
4,170,3994,2126072,57,5.7,2.63,43,4.3,2.21,80,8.0,5.48,0.99,1.0,0.43,0.34,11.77,105.52
7,96,1357,389675,57,3.35,1.62,48,2.82,1.51,80,4.71,3.57,0.99,0.99,0.52,0.44,7.73,109.34
8,251,5872,3546054,125,5.0,2.5,92,3.68,1.73,185,7.4,4.04,0.99,0.99,0.43,0.3,11.93,107.13
9,145,1875,485091,89,4.68,2.45,78,4.11,1.73,112,5.89,2.88,0.97,0.97,0.46,0.4,7.54,165.91
10,162,26287,24850262,103,4.9,2.26,83,3.95,2.13,132,6.29,3.64,0.97,0.97,0.51,0.47,9.48,147.18
11,20,519,157938,11,2.75,0.96,10,2.5,0.58,17,4.25,0.5,1.0,1.0,0.41,0.25,18.55,120.29
14,74,3039,1195112,51,4.25,1.82,40,3.33,1.07,66,5.5,2.84,0.99,1.0,0.6,0.48,8.2,139.99
15,279,8409,4073804,183,4.58,2.16,113,2.82,1.13,250,6.25,3.57,1.0,1.0,0.49,0.44,36.3,137.62
16,72,2150,691420,45,3.0,1.31,45,3.0,1.2,66,4.4,2.13,1.0,1.0,0.54,0.45,7.44,131.33
