id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,377,123249,116568835,228,4.22,1.86,182,3.37,1.25,328,6.07,3.58,0.82,0.82,0.54,0.45,22.59,98.7
1,189,12602,12400348,115,3.48,1.48,101,3.06,1.52,172,5.21,2.91,0.87,0.88,0.44,0.3,9.82,107.72
2,275,10403,8648668,179,4.26,2.18,136,3.24,1.46,233,5.55,3.78,0.93,0.93,0.55,0.48,8.59,104.49
3,288,17646,13075447,159,4.97,2.62,105,3.28,1.53,249,7.78,5.43,0.86,0.86,0.46,0.4,42.18,108.13
4,59,1075,665224,14,4.67,4.04,8,2.67,1.53,46,15.33,15.63,0.99,1.0,0.38,0.25,10.69,123.68
7,293,29187,25058058,156,3.63,1.86,119,2.77,1.66,217,5.05,2.83,0.83,0.8,0.44,0.37,20.2,88.0
8,22,321,81800,20,4.0,1.58,20,4.0,1.22,22,4.4,1.14,0.96,0.97,0.46,0.33,27.87,101.15
9,175,4787,4041418,96,5.33,2.5,87,4.83,1.62,134,7.44,4.05,0.98,0.98,0.43,0.34,8.52,170.87
10,274,12872,10254855,129,4.78,1.87,108,4.0,1.78,200,7.41,4.15,0.92,0.91,0.48,0.44,29.53,154.96
11,194,22377,4691341,128,4.57,1.71,98,3.5,1.23,157,5.61,2.33,0.93,0.93,0.43,0.38,21.91,148.66
14,138,3303,1676968,95,5.59,2.94,58,3.41,1.58,121,7.12,4.09,0.85,0.86,0.55,0.46,25.74,98.08
15,181,19355,24577051,96,3.43,1.48,81,2.89,1.2,137,4.89,3.57,0.93,0.92,0.47,0.37,27.21,114.35
16,115,1361,377174,61,4.69,1.97,38,2.92,1.55,95,7.31,4.68,0.99,0.99,0.48,0.39,52.44,131.46
17,387,28072,25629750,232,6.63,2.46,107,3.06,1.61,346,9.89,3.68,0.82,0.8,0.45,0.35,82.46,135.13
18,70,1441,1118107,45,4.5,2.01,36,3.6,1.35,58,5.8,3.26,0.95,0.96,0.52,0.38,7.16,106.44
21,81,2052,534929,64,3.05,1.72,55,2.62,1.56,74,3.52,2.14,0.78,0.78,0.64,0.64,8.46,105.06
22,146,9967,4467056,102,3.92,2.37,72,2.77,1.37,124,4.77,3.27,0.94,0.94,0.48,0.42,15.03,95.65
23,487,46854,43326006,199,8.29,1.78,107,4.46,1.53,391,16.29,6.27,0.82,0.76,0.43,0.32,47.58,97.48
24,151,6385,4682819,102,4.64,2.36,60,2.73,1.03,134,6.09,3.38,0.96,0.97,0.52,0.45,14.8,88.99
25,353,47215,49675962,201,4.9,2.14,124,3.02,1.21,294,7.17,4.22,0.76,0.73,0.5,0.38,9.42,94.38
29,75,1733,794349,52,4.73,1.68,36,3.27,1.1,66,6.0,2.32,0.9,0.93,0.44,0.29,11.26,106.41
32,9,4385,2477738,7,3.5,0.71,5,2.5,0.71,9,4.5,0.71,0.52,0.52,0.5,0.49,37.12,143.38
35,77,604,208770,58,3.87,1.81,44,2.93,1.44,71,4.73,3.01,0.9,0.9,0.55,0.53,7.43,100.49
36,187,8630,7063844,127,4.23,1.83,85,2.83,1.05,168,5.6,2.95,0.91,0.91,0.45,0.35,28.44,101.54
37,385,8739,4018743,59,3.47,1.74,38,2.24,1.44,140,8.24,6.51,1.0,1.0,0.46,0.35,10.27,90.1
38,226,3138,1298842,135,4.5,2.33,100,3.33,1.84,181,6.03,3.85,0.76,0.74,0.51,0.43,7.81,93.35
42,691,442440,528006467,283,6.58,2.47,195,4.53,1.56,438,10.19,4.1,0.97,0.98,0.46,0.37,27.02,106.86
43,293,18572,20193507,154,4.53,2.29,119,3.5,1.81,220,6.47,4.16,0.94,0.93,0.43,0.37,30.68,105.48
44,333,13769,10881020,184,4.72,2.39,122,3.13,1.34,295,7.56,4.64,0.87,0.85,0.47,0.42,31.36,85.41
45,116,2857,1792842,78,3.39,1.64,69,3.0,1.73,100,4.35,2.55,0.81,0.8,0.46,0.37,3.37,103.22
46,111,2877,1701137,72,6.55,1.81,35,3.18,1.4,93,8.45,2.46,0.95,0.92,0.52,0.39,34.03,78.67
49,211,100763,131424590,116,4.46,2.37,77,2.96,1.08,152,5.85,3.74,0.69,0.66,0.5,0.42,8.51,104.44
