id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,868,5746,2700363,209,3.6,1.53,202,3.48,1.7,229,3.95,1.68,0.91,0.97,0.5,0.52,47.52,170.9
1,898,4299,2642422,144,4.36,1.67,133,4.03,1.29,156,4.73,1.99,0.8,0.9,0.38,0.46,11.48,230.2
2,307,18459,17446875,239,4.27,2.23,199,3.55,1.46,262,4.68,2.77,0.98,0.97,0.54,0.5,83.17,145.59
3,252,6530,3242556,204,3.34,1.56,191,3.13,1.54,227,3.72,1.98,0.99,0.98,0.59,0.57,101.08,144.22
4,258,23724,21410230,190,4.63,2.36,165,4.02,1.82,223,5.44,2.86,0.99,0.98,0.54,0.5,74.48,143.11
5,23,27,1160,19,3.8,1.3,22,4.4,1.82,21,4.2,1.64,1.0,1.0,0.27,0.26,0.07,202.49
6,17,18,768,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.27,0.26,0.0,183.51
7,130,8236,7613205,100,4.0,1.91,64,2.56,1.04,122,4.88,2.89,1.0,1.0,0.47,0.4,112.58,119.42
8,262,25549,18526188,182,6.74,4.95,70,2.59,1.31,227,8.41,7.43,0.98,0.97,0.42,0.32,75.19,102.56
9,76,300,19582,39,3.0,0.71,48,3.69,1.03,48,3.69,1.03,0.99,0.99,0.68,0.73,50.46,201.99
10,192,3847,3106552,117,3.66,2.09,108,3.38,1.01,138,4.31,2.61,0.98,0.97,0.57,0.59,48.91,193.59
11,142,786,168961,102,3.92,1.41,104,4.0,1.5,104,4.0,1.5,0.99,0.98,0.67,0.71,55.52,189.27
12,130,1359,345868,99,3.41,1.45,100,3.45,1.53,101,3.48,1.6,0.98,0.98,0.56,0.67,76.74,176.45
13,105,1697,501770,89,2.78,1.24,90,2.81,1.26,93,2.91,1.28,0.96,0.96,0.6,0.65,86.11,135.48
14,157,14773,13555320,121,3.78,1.62,91,2.84,1.11,143,4.47,2.02,0.97,0.96,0.53,0.47,80.58,136.42
15,8,10,432,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.2,0.0,197.74
16,43,2902,2725748,31,5.17,3.13,19,3.17,1.17,40,6.67,4.46,0.97,0.88,0.27,0.12,39.48,160.03
18,5,5,204,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.67,0.66,0.0,216.5
20,6,6,643,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.58,0.33,0.2,0.0,219.5
21,213,12641,9618986,147,4.59,4.98,103,3.22,1.68,198,6.19,7.41,0.99,0.98,0.47,0.49,97.54,146.47
22,160,11286,10533715,126,3.07,1.37,119,2.9,1.41,147,3.59,1.73,0.95,0.95,0.6,0.62,110.59,128.37
23,405,26707,10880663,312,3.28,1.81,272,2.86,1.41,361,3.8,2.42,0.96,0.96,0.63,0.64,140.8,131.47
24,328,8307,1624497,264,3.03,1.51,241,2.77,1.29,287,3.3,1.71,1.0,1.0,0.66,0.67,146.75,123.83
