id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,34,1940,1806715,17,5.67,0.58,11,3.67,1.15,29,9.67,3.06,1.0,1.0,0.3,0.17,24.84,142.69
3,219,15851,14141259,102,5.37,3.0,93,4.89,3.11,159,8.37,8.04,0.94,0.97,0.43,0.21,38.99,127.68
10,151,51257,24277653,89,4.68,2.73,77,4.05,2.04,108,5.68,4.3,0.9,0.92,0.53,0.39,49.87,182.4
11,171,7343,6002561,86,7.82,2.96,53,4.82,2.23,128,11.64,6.39,0.97,0.99,0.42,0.36,13.39,157.86
17,319,654808,820926275,166,7.9,2.86,99,4.71,2.39,263,12.52,6.41,0.92,0.92,0.41,0.23,49.56,139.83
25,41,5797,5709398,15,5.0,4.0,7,2.33,1.53,32,10.67,9.81,1.0,1.0,0.52,0.37,22.48,139.72
31,259,642211,795140132,96,5.05,2.37,78,4.11,2.47,158,8.32,9.18,0.92,0.92,0.43,0.3,58.45,136.78
38,231,101692,101722666,75,4.17,2.6,62,3.44,1.72,116,6.44,8.12,1.0,1.0,0.48,0.3,39.58,143.5
44,148,75314,75775097,25,8.33,1.15,18,6.0,2.65,63,21.0,5.57,1.0,1.0,0.35,0.03,6.42,124.14
52,281,63341,65962271,104,6.12,2.87,87,5.12,2.52,175,10.29,7.42,0.92,0.93,0.5,0.34,58.11,141.38
59,251,44294,29168659,74,4.93,1.98,56,3.73,2.71,130,8.67,6.2,0.81,0.81,0.4,0.24,77.23,129.61
66,254,118057,119269660,65,5.0,2.48,48,3.69,1.44,114,8.77,10.96,1.0,1.0,0.59,0.49,58.08,143.09
70,33,2700,2757809,17,5.67,4.04,13,4.33,2.08,29,9.67,8.02,1.0,1.0,0.35,0.08,9.59,152.44
73,117,4406,3865495,65,5.0,2.16,52,4.0,1.53,93,7.15,6.04,1.0,1.0,0.34,0.15,32.87,141.59
102,195,101513,102113178,50,3.33,1.63,43,2.87,1.06,78,5.2,7.51,1.0,1.0,0.42,0.31,1.98,155.99
116,114,16209,16337882,35,5.0,2.83,22,3.14,1.57,71,10.14,9.91,1.0,1.0,0.41,0.17,13.67,141.52
127,250,174905,187836199,54,6.75,3.01,34,4.25,1.39,159,19.88,22.32,1.0,1.0,0.43,0.23,8.63,144.58
129,136,51243,52671910,57,3.56,2.25,47,2.94,2.24,87,5.44,5.97,0.91,0.92,0.46,0.32,31.93,142.81
136,106,10229,9566566,52,3.25,1.88,38,2.38,1.2,86,5.38,8.55,1.0,1.0,0.45,0.35,56.34,121.6
143,174,31291,30990549,83,4.37,2.03,62,3.26,1.69,128,6.74,6.63,0.97,0.96,0.39,0.25,37.49,130.35
150,151,66608,66552620,50,3.33,1.59,41,2.73,1.53,93,6.2,8.34,0.96,0.96,0.5,0.4,43.09,137.33
157,226,106602,108497719,74,4.62,2.09,68,4.25,2.38,135,8.44,9.03,0.94,0.94,0.5,0.44,43.46,150.83
164,175,42670,19913187,76,3.8,2.46,61,3.05,1.88,120,6.0,7.21,0.86,0.86,0.45,0.3,30.53,143.55
171,133,62295,23534830,47,4.27,3.04,42,3.82,2.75,83,7.55,7.8,0.79,0.81,0.67,0.56,51.74,143.65
178,175,36852,26753149,80,6.15,2.48,54,4.15,2.97,121,9.31,4.48,0.92,0.89,0.39,0.27,39.9,119.71
185,194,95149,96294388,57,5.18,4.4,44,4.0,3.22,110,10.0,15.03,0.99,1.0,0.59,0.55,32.68,139.23
193,130,41350,44968383,29,7.25,2.99,15,3.75,1.26,58,14.5,9.15,1.0,1.0,0.36,0.14,18.89,140.32
199,92,5759,5944275,47,4.7,2.98,36,3.6,2.07,71,7.1,7.22,1.0,1.0,0.37,0.24,18.5,145.28
213,624,32798,32626725,62,4.77,3.68,45,3.46,1.94,110,8.46,11.47,1.0,1.0,0.58,0.26,3.99,111.43
220,924,100238,106371116,82,4.82,2.58,63,3.71,2.44,158,9.29,12.17,0.93,0.94,0.57,0.37,4.11,108.6
