id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,86,112,5315,78,3.55,1.01,80,3.64,1.0,79,3.59,0.96,0.89,0.86,0.4,0.41,0.17,211.36
1,84,112,4856,77,2.66,1.37,82,2.83,1.42,83,2.86,1.43,0.91,0.9,0.51,0.5,0.03,196.46
2,10,10,412,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.5,0.49,0.0,205.0
3,53,86,3766,49,2.45,1.05,52,2.6,1.14,52,2.6,1.14,0.92,0.91,0.49,0.49,7.46,203.4
4,37,52,2551,31,3.1,1.52,35,3.5,1.84,35,3.5,1.84,0.86,0.79,0.3,0.26,1.3,185.61
7,76,100,4562,69,2.56,1.5,74,2.74,1.53,75,2.78,1.65,0.91,0.89,0.5,0.48,0.84,198.93
8,46,57,2448,44,3.14,1.29,46,3.29,1.38,45,3.21,1.31,0.93,0.92,0.4,0.4,0.01,187.09
9,118,138,5951,57,3.0,1.25,73,3.84,1.34,73,3.84,1.34,0.92,0.88,0.27,0.3,0.0,214.59
10,135,152,6282,82,3.28,1.4,99,3.96,1.74,99,3.96,1.74,0.98,0.97,0.39,0.39,0.01,238.15
11,201,290,14421,153,4.25,1.5,169,4.69,1.58,168,4.67,1.55,0.93,0.89,0.31,0.29,3.26,227.1
14,18,23,950,16,2.0,1.07,17,2.12,1.13,16,2.0,1.07,0.92,0.92,0.68,0.68,0.0,222.67
15,119,157,7715,100,2.7,1.2,115,3.11,1.31,114,3.08,1.28,0.9,0.86,0.54,0.53,0.42,204.59
16,81,110,4686,57,2.38,0.82,76,3.17,1.43,74,3.08,1.25,0.96,0.93,0.42,0.42,0.02,213.98
17,49,72,2939,40,3.08,1.26,48,3.69,1.18,48,3.69,1.18,0.96,0.96,0.48,0.48,0.02,231.89
18,69,132,8583,67,3.05,1.53,69,3.14,1.7,68,3.09,1.6,0.85,0.8,0.49,0.5,10.27,218.99
21,114,193,10439,97,2.94,1.17,112,3.39,1.97,108,3.27,1.75,0.86,0.81,0.43,0.43,2.66,187.96
22,77,102,4372,70,2.69,1.12,76,2.92,1.29,75,2.88,1.28,0.96,0.94,0.49,0.48,0.01,216.88
23,192,259,12565,162,3.45,1.84,187,3.98,2.21,187,3.98,2.23,0.92,0.88,0.5,0.48,1.13,219.64
24,52,67,2839,45,2.25,0.97,51,2.55,1.28,51,2.55,1.28,0.99,0.98,0.54,0.54,0.0,214.87
25,43,66,2816,37,3.08,1.24,42,3.5,1.24,41,3.42,1.24,1.0,1.0,0.41,0.39,0.13,221.91
28,123,167,6984,108,3.09,1.46,119,3.4,1.63,119,3.4,1.63,0.94,0.93,0.45,0.44,0.08,209.43
29,94,114,5069,86,3.31,1.41,93,3.58,1.55,93,3.58,1.55,0.93,0.89,0.51,0.51,0.01,221.62
30,84,107,4494,71,3.23,1.19,81,3.68,1.49,81,3.68,1.49,0.96,0.95,0.45,0.45,0.02,228.16
31,42,54,2264,38,2.71,1.33,41,2.93,1.54,41,2.93,1.54,0.98,0.98,0.52,0.52,0.04,233.22
32,71,94,3912,61,2.65,1.3,67,2.91,1.47,67,2.91,1.47,0.97,0.97,0.5,0.5,0.02,203.03
35,86,117,5312,75,2.88,1.4,79,3.04,1.48,78,3.0,1.41,0.9,0.85,0.46,0.46,0.14,220.93
36,115,150,6841,100,3.03,1.38,107,3.24,1.46,108,3.27,1.48,0.92,0.88,0.45,0.45,0.02,203.58
37,69,101,5103,61,2.54,1.02,66,2.75,1.22,67,2.79,1.18,0.82,0.79,0.53,0.52,2.73,205.32
38,101,143,6344,88,3.03,1.43,99,3.41,1.66,100,3.45,1.68,0.9,0.87,0.53,0.54,1.1,215.32
42,116,140,5947,94,3.24,1.46,97,3.34,1.54,97,3.34,1.54,0.93,0.92,0.39,0.4,0.01,223.25
43,87,105,4648,76,2.92,1.67,85,3.27,1.82,84,3.23,1.8,0.83,0.8,0.49,0.49,0.03,206.1
44,106,126,5679,92,3.41,1.58,99,3.67,1.47,99,3.67,1.47,0.88,0.85,0.5,0.47,0.13,215.77
45,87,150,6321,83,2.59,1.13,84,2.62,1.1,84,2.62,1.1,0.94,0.92,0.48,0.47,0.06,217.38
46,66,95,4651,65,2.95,1.21,65,2.95,1.21,65,2.95,1.21,0.89,0.83,0.4,0.42,0.23,212.13
49,98,140,5944,79,3.16,1.31,85,3.4,1.35,85,3.4,1.35,0.93,0.91,0.35,0.36,0.04,219.76
50,128,159,6494,87,3.22,1.31,97,3.59,1.45,100,3.7,1.64,0.94,0.94,0.33,0.33,0.04,227.36
51,20,25,1133,19,2.71,1.38,19,2.71,1.38,19,2.71,1.38,0.94,0.91,0.62,0.61,0.14,205.62
52,29,41,1708,26,2.6,0.84,29,2.9,0.74,29,2.9,0.74,0.91,0.9,0.37,0.37,0.04,218.85
53,91,117,5232,75,3.12,1.36,89,3.71,1.6,89,3.71,1.6,0.93,0.89,0.41,0.44,0.11,208.29
56,60,81,3934,53,2.79,1.51,60,3.16,2.01,60,3.16,2.01,0.9,0.88,0.61,0.61,0.01,215.97
57,72,111,5899,61,3.21,1.62,67,3.53,1.84,67,3.53,1.84,0.89,0.86,0.45,0.45,5.07,193.67
58,93,118,5380,82,2.83,1.26,90,3.1,1.42,89,3.07,1.41,0.86,0.82,0.52,0.53,0.01,196.12
59,81,107,4556,72,2.57,1.23,74,2.64,1.31,74,2.64,1.31,0.96,0.95,0.56,0.55,0.21,208.09
60,20,25,1095,19,4.75,2.5,20,5.0,2.58,20,5.0,2.58,0.98,0.96,0.61,0.6,0.0,202.86
63,57,92,5763,50,2.17,0.98,56,2.43,1.2,56,2.43,1.2,0.87,0.83,0.54,0.51,4.22,204.09
64,57,81,3410,50,2.94,1.34,55,3.24,1.56,55,3.24,1.56,0.95,0.96,0.49,0.48,0.15,221.15
65,98,140,5865,85,3.15,1.17,92,3.41,1.34,92,3.41,1.34,0.99,0.98,0.41,0.4,0.03,219.5
66,64,85,4741,56,3.11,1.28,63,3.5,1.65,62,3.44,1.46,0.86,0.75,0.4,0.36,0.03,206.47
67,41,52,2451,34,2.83,1.4,40,3.33,1.37,40,3.33,1.37,0.94,0.88,0.51,0.5,0.01,224.18
70,16,24,1029,15,3.75,0.96,14,3.5,1.29,15,3.75,0.96,0.88,0.84,0.29,0.34,0.02,205.4
71,119,204,12412,104,3.47,1.43,110,3.67,1.58,110,3.67,1.58,0.84,0.79,0.38,0.37,7.16,195.68
72,65,79,3356,62,2.7,1.29,64,2.78,1.2,64,2.78,1.2,0.94,0.94,0.51,0.5,0.01,194.04
73,26,39,1620,24,3.0,1.41,25,3.12,1.36,25,3.12,1.36,1.0,1.0,0.39,0.38,0.06,214.9
74,55,87,5112,51,4.25,1.54,53,4.42,1.56,53,4.42,1.56,0.91,0.89,0.27,0.27,4.97,206.48
85,103,123,5278,84,2.9,1.47,88,3.03,1.59,88,3.03,1.59,0.96,0.93,0.51,0.51,0.05,227.25
86,123,145,6671,99,3.81,1.83,102,3.92,1.81,100,3.85,1.87,0.92,0.89,0.41,0.43,0.01,217.78
87,71,90,5160,63,3.0,1.45,63,3.0,1.48,64,3.05,1.5,0.93,0.88,0.44,0.42,0.03,200.84
88,44,56,2376,35,3.18,0.98,37,3.36,0.92,36,3.27,1.01,0.97,0.96,0.29,0.29,0.01,212.37
91,72,87,4095,69,2.56,1.34,71,2.63,1.33,70,2.59,1.34,0.95,0.93,0.52,0.52,0.01,217.53
92,49,83,3446,45,3.46,1.13,46,3.54,1.13,46,3.54,1.13,0.96,0.95,0.25,0.26,2.34,223.29
93,87,153,6345,76,3.45,1.26,77,3.5,1.34,78,3.55,1.34,0.98,0.97,0.29,0.3,2.09,220.92
94,98,169,7143,77,3.21,1.61,87,3.62,2.14,82,3.42,1.86,0.94,0.92,0.45,0.44,1.04,223.75
95,31,52,2565,28,3.5,2.14,30,3.75,2.38,30,3.75,2.38,0.95,0.9,0.44,0.41,0.7,198.72
98,83,180,8443,70,2.59,1.19,79,2.93,1.44,74,2.74,1.38,0.96,0.95,0.41,0.4,4.55,227.75
99,59,90,3712,47,2.24,0.77,51,2.43,0.93,50,2.38,0.86,1.0,1.0,0.53,0.52,0.68,239.77
100,59,82,3529,52,2.48,0.87,57,2.71,1.1,55,2.62,0.97,0.96,0.95,0.56,0.53,0.1,208.08
101,54,71,3447,50,2.5,1.24,53,2.65,1.35,52,2.6,1.31,0.79,0.77,0.53,0.54,0.01,203.7
102,124,181,7587,43,2.69,1.25,75,4.69,2.06,62,3.88,1.54,0.97,0.97,0.41,0.39,0.02,232.13
105,143,211,8962,103,2.78,1.51,117,3.16,1.69,110,2.97,1.59,0.97,0.95,0.46,0.44,0.03,227.08
106,38,44,1991,38,2.38,1.2,37,2.31,1.08,38,2.38,1.2,0.92,0.9,0.66,0.64,0.0,222.11
107,43,73,3254,38,2.38,1.41,42,2.62,1.78,42,2.62,1.78,0.99,0.99,0.38,0.36,0.27,216.01
108,77,140,6050,69,2.56,1.19,71,2.63,1.28,70,2.59,1.19,0.87,0.85,0.43,0.43,1.65,214.6
109,95,192,9089,79,3.29,1.52,84,3.5,1.56,80,3.33,1.52,0.96,0.91,0.41,0.42,1.53,221.47
112,62,83,3933,45,2.14,0.85,46,2.19,0.87,46,2.19,0.87,0.91,0.87,0.54,0.51,0.04,210.91
113,36,65,2860,34,2.43,0.94,35,2.5,0.94,35,2.5,0.94,0.92,0.9,0.45,0.45,1.97,197.77
114,32,65,2817,30,2.31,1.03,30,2.31,1.03,30,2.31,1.03,0.94,0.91,0.44,0.45,3.01,219.8
115,75,101,4434,70,2.26,1.15,72,2.32,1.11,72,2.32,1.11,0.95,0.93,0.59,0.58,0.03,213.81
116,40,53,2200,33,1.94,0.97,35,2.06,1.2,35,2.06,1.2,1.0,1.0,0.58,0.57,0.01,228.74
119,126,168,7105,99,2.54,1.1,104,2.67,1.22,104,2.67,1.22,0.93,0.92,0.56,0.56,0.01,226.4
120,62,87,3652,54,3.18,1.63,59,3.47,1.74,58,3.41,1.73,0.94,0.92,0.44,0.44,0.04,227.51
121,61,81,3768,56,2.33,1.2,60,2.5,1.22,59,2.46,1.25,0.87,0.84,0.68,0.68,1.94,196.75
122,56,66,2942,54,2.57,1.08,56,2.67,1.2,56,2.67,1.2,0.92,0.89,0.61,0.62,0.0,202.09
123,41,58,3612,40,2.11,0.81,41,2.16,0.76,41,2.16,0.76,0.88,0.85,0.47,0.47,2.09,182.76
126,79,116,6723,53,2.79,1.23,61,3.21,1.47,59,3.11,1.37,0.9,0.87,0.38,0.38,2.29,219.26
127,123,164,7657,74,2.74,1.2,82,3.04,1.4,81,3.0,1.39,0.92,0.91,0.48,0.47,2.15,228.09
