id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,187,1661,511750,150,3.75,1.89,126,3.15,1.49,171,4.28,2.15,0.98,0.98,0.55,0.51,3.75,120.69
1,316,68554,37840182,218,3.89,2.29,169,3.02,1.53,279,4.98,3.65,0.87,0.85,0.47,0.41,10.53,98.58
2,468,96764,109379658,284,3.84,1.84,247,3.34,1.67,396,5.35,3.16,0.81,0.79,0.47,0.45,26.9,122.97
3,683,47621,48905369,347,4.03,2.13,332,3.86,1.57,508,5.91,3.41,0.77,0.71,0.45,0.4,19.19,112.0
4,412,4518,1309309,235,4.52,2.02,229,4.4,1.5,320,6.15,2.84,0.9,0.86,0.49,0.41,14.19,130.11
5,90,2309,1516696,58,5.8,1.69,45,4.5,0.85,78,7.8,2.44,0.95,0.94,0.53,0.44,8.7,112.58
7,241,6293,3357863,138,4.18,1.65,116,3.52,1.62,194,5.88,2.9,0.95,0.91,0.49,0.51,12.16,109.6
8,476,104634,121984276,232,4.55,2.4,198,3.88,1.72,367,7.2,4.33,0.87,0.86,0.54,0.5,12.96,121.76
9,365,31078,36978480,182,4.55,2.11,175,4.38,1.35,273,6.82,4.82,0.89,0.87,0.52,0.5,8.3,150.15
10,115,1032,692997,68,3.4,1.14,71,3.55,1.15,86,4.3,1.89,0.88,0.85,0.39,0.47,1.98,172.53
11,119,3007,1905182,56,5.6,2.84,48,4.8,2.66,91,9.1,7.36,0.92,0.92,0.48,0.48,6.98,144.21
14,491,24810,23437117,199,3.75,1.79,154,2.91,1.68,261,4.92,2.64,1.0,1.0,0.5,0.43,7.47,94.46
15,274,39154,42263537,197,3.94,1.78,160,3.2,1.36,248,4.96,2.59,0.88,0.87,0.45,0.39,10.92,97.13
16,521,669388,690812531,344,4.91,4.53,273,3.9,4.11,432,6.17,8.3,0.89,0.88,0.57,0.45,78.28,157.31
17,450,14772,9709947,212,4.33,2.31,170,3.47,1.71,355,7.24,5.83,0.83,0.8,0.42,0.31,23.73,127.46
21,1913,689387,887428543,1250,29.07,32.63,1441,33.51,41.57,1736,40.37,45.7,0.67,0.66,0.49,0.45,20.9,109.42
22,627,11193,7811176,422,12.79,20.37,420,12.73,26.54,585,17.73,29.77,0.82,0.79,0.43,0.34,42.38,124.1
23,217,23130,27977367,153,4.14,1.87,123,3.32,1.36,197,5.32,2.99,0.83,0.83,0.49,0.41,7.67,117.66
24,401,30878,33026511,201,4.9,2.18,132,3.22,1.37,314,7.66,4.69,0.89,0.88,0.51,0.43,16.11,91.82
25,316,8300,6180965,149,5.14,2.68,106,3.66,1.54,237,8.17,6.21,0.84,0.85,0.52,0.41,41.2,125.6
26,215,6471,3350819,111,6.94,4.12,36,2.25,1.06,201,12.56,8.91,0.84,0.83,0.48,0.45,54.93,133.38
28,269,5580,2946297,166,5.72,4.48,94,3.24,1.43,232,8.0,7.88,0.87,0.85,0.45,0.31,6.49,102.08
29,404,56270,68626363,206,5.02,2.48,146,3.56,1.25,280,6.83,4.71,0.88,0.87,0.44,0.38,18.1,111.43
30,532,34096,31335236,262,4.09,1.82,199,3.11,1.26,411,6.42,3.24,0.83,0.81,0.42,0.3,25.12,105.03
31,252,23752,23315871,128,4.27,1.72,106,3.53,1.53,189,6.3,2.83,0.96,0.96,0.5,0.39,12.45,141.23
32,2455,261836,292421158,673,7.4,3.63,350,3.85,1.44,1284,14.11,8.39,0.9,0.89,0.37,0.24,14.53,102.85
33,1227,222823,232132731,344,6.04,2.65,219,3.84,1.68,663,11.63,6.51,0.85,0.84,0.42,0.32,12.03,98.91
34,207,7020,3654211,49,7.0,1.73,33,4.71,2.14,106,15.14,4.91,0.91,0.9,0.42,0.33,8.61,90.44
35,296,5818,3764320,199,3.98,1.63,150,3.0,1.28,270,5.4,2.46,0.98,0.97,0.51,0.41,42.3,149.27
