id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,23120,5298853,103,3.43,1.61,80,2.67,1.24,134,4.47,3.65,1.0,1.0,0.57,0.46,36.63,142.7
1,178,1444,599576,109,3.89,2.08,138,4.93,6.28,131,4.68,3.04,0.99,0.99,0.37,0.29,7.0,119.64
2,104,921,437067,70,3.5,1.28,63,3.15,1.14,79,3.95,1.88,0.92,0.9,0.52,0.49,4.78,111.12
3,101,5556,4062041,75,5.77,1.88,44,3.38,1.98,87,6.69,3.33,1.0,1.0,0.52,0.45,7.62,107.5
7,131,31465,25839542,93,5.47,2.7,66,3.88,1.5,124,7.29,4.54,1.0,1.0,0.55,0.42,33.35,138.06
8,33,596,357021,22,7.33,2.08,14,4.67,1.53,28,9.33,3.51,1.0,1.0,0.35,0.19,11.09,172.47
9,54,442,116335,38,4.22,1.09,37,4.11,1.17,44,4.89,1.27,1.0,1.0,0.4,0.48,2.24,149.53
10,35,94,12252,18,3.6,0.55,21,4.2,0.84,21,4.2,0.84,0.84,0.81,0.42,0.48,0.43,199.65
12,112,2831,1548370,68,6.18,2.64,38,3.45,1.21,86,7.82,3.66,0.87,0.84,0.43,0.42,36.3,140.02
13,146,5255,3121866,69,5.75,3.57,40,3.33,1.72,107,8.92,6.69,0.98,0.98,0.48,0.49,12.61,152.0
14,62,6873,3180632,43,6.14,3.85,25,3.57,1.51,54,7.71,6.85,0.87,0.86,0.4,0.38,51.03,122.42
15,38,659,299309,28,3.11,1.05,21,2.33,0.87,33,3.67,1.58,0.91,0.94,0.45,0.35,4.25,162.75
16,50,1106,626703,43,3.58,1.08,40,3.33,1.07,49,4.08,1.0,0.83,0.81,0.58,0.59,6.4,154.12
18,291,60437,56935350,155,6.74,3.22,93,4.04,1.58,230,10.0,5.74,0.82,0.79,0.38,0.33,59.93,146.03
21,616,51088,36719121,289,5.07,1.97,240,4.21,1.9,420,7.37,3.97,0.87,0.85,0.46,0.39,14.35,112.98
22,342,13565,9780080,228,3.93,1.68,220,3.79,1.65,295,5.09,3.16,0.89,0.88,0.45,0.38,5.4,114.32
23,942,284260,281107214,456,5.49,2.41,343,4.13,1.63,766,9.23,5.53,0.9,0.9,0.46,0.33,19.32,93.83
24,382,12667,8848821,276,4.84,2.11,242,4.25,1.7,342,6.0,3.45,0.91,0.91,0.44,0.38,11.7,114.08
25,641,85340,72770277,356,4.81,1.94,259,3.5,1.45,528,7.14,4.38,0.86,0.82,0.52,0.43,12.87,109.93
26,940,190517,168119432,549,4.5,2.29,475,3.89,1.66,784,6.43,4.39,0.9,0.88,0.54,0.48,12.11,104.18
27,788,93167,78166201,466,4.52,2.27,396,3.84,1.78,653,6.34,4.99,0.88,0.87,0.52,0.46,7.37,100.31
28,531,53010,41232715,400,4.71,1.94,351,4.13,1.67,485,5.71,3.12,0.96,0.95,0.5,0.44,7.54,130.71
29,387,5461,3669784,325,4.33,1.91,307,4.09,1.85,365,4.87,2.27,0.87,0.85,0.49,0.47,7.39,128.31
30,376,69733,75455707,239,4.35,2.28,193,3.51,1.67,324,5.89,3.93,0.92,0.9,0.49,0.46,8.92,113.76
31,585,39129,22009856,415,4.11,2.2,372,3.68,1.81,535,5.3,3.87,0.92,0.91,0.52,0.51,8.35,124.36
32,434,24432,23390663,334,4.02,1.81,323,3.89,1.96,399,4.81,2.84,0.85,0.83,0.48,0.45,5.39,125.58
33,832,222279,248811891,528,5.03,2.2,491,4.68,1.9,729,6.94,4.6,0.88,0.86,0.45,0.41,9.66,121.17
34,918,208618,206342930,592,5.24,2.48,513,4.54,1.87,806,7.13,4.81,0.85,0.82,0.43,0.36,11.24,113.49
35,630,120252,120593343,435,4.48,2.17,377,3.89,1.78,564,5.81,4.07,0.89,0.87,0.43,0.4,8.03,120.61
36,545,32809,36018865,403,4.03,2.02,364,3.64,1.72,490,4.9,3.33,0.86,0.84,0.46,0.42,6.04,117.62
37,574,50823,43999773,358,4.53,2.05,297,3.76,1.43,490,6.2,4.13,0.93,0.93,0.49,0.43,9.32,121.22
38,361,38872,28842144,237,4.94,2.57,182,3.79,1.56,327,6.81,4.96,0.91,0.91,0.46,0.4,18.08,106.39
42,155,2271,2033908,111,3.83,1.69,111,3.83,1.71,123,4.24,2.64,0.9,0.88,0.41,0.4,6.61,148.75
43,970,14808,6156900,657,5.3,2.19,635,5.12,1.97,714,5.76,2.79,0.79,0.75,0.48,0.44,10.21,133.69
44,639,7458,2654445,471,4.66,1.87,455,4.5,1.94,556,5.5,2.65,0.76,0.73,0.57,0.52,9.94,112.18
45,252,8479,7876570,194,4.62,2.39,173,4.12,1.52,221,5.26,3.18,0.77,0.72,0.48,0.44,7.99,110.45
46,264,5274,2016776,186,4.65,1.89,160,4.0,1.57,236,5.9,3.2,0.86,0.83,0.54,0.44,19.67,115.9
49,316,12289,9843276,241,5.48,2.55,217,4.93,1.56,268,6.09,3.28,0.8,0.78,0.52,0.45,12.17,118.44
50,661,10072,4167393,467,5.31,2.43,445,5.06,1.83,529,6.01,3.21,0.76,0.71,0.52,0.51,9.82,144.78
51,822,171370,92902404,570,5.82,2.61,552,5.63,2.23,669,6.83,3.47,0.84,0.83,0.51,0.43,10.48,118.95
52,340,13984,9698380,254,5.18,2.32,255,5.2,2.31,290,5.92,2.78,0.85,0.83,0.48,0.43,11.98,126.85
56,200,25252,28533416,139,4.34,2.03,130,4.06,1.95,185,5.78,3.26,0.87,0.85,0.48,0.4,8.12,125.31
57,152,4665,1834587,102,5.1,2.4,78,3.9,1.37,134,6.7,3.87,0.87,0.85,0.5,0.43,13.91,123.64
58,39,632,264244,30,3.0,1.25,26,2.6,1.35,37,3.7,1.42,0.84,0.83,0.41,0.36,7.53,116.48
59,44,1085,366470,32,5.33,1.21,26,4.33,0.52,44,7.33,2.25,0.99,1.0,0.37,0.32,17.1,111.51
63,50,549,212011,43,2.69,1.08,41,2.56,0.96,50,3.12,1.41,0.89,0.85,0.56,0.46,5.47,102.76
64,49,5061,4998414,42,3.23,1.48,38,2.92,1.19,48,3.69,1.7,1.0,1.0,0.42,0.3,6.34,107.13
65,222,88678,73526547,58,5.8,2.15,37,3.7,2.06,120,12.0,7.36,1.0,1.0,0.47,0.23,33.52,132.93
66,76,15487,11321116,46,4.18,1.6,38,3.45,1.44,64,5.82,4.33,1.0,1.0,0.44,0.49,43.75,153.24
67,52,1480,1001242,18,9.0,4.24,7,3.5,0.71,44,22.0,21.21,0.99,0.98,0.37,0.14,11.13,134.49
70,52,459,153776,40,3.08,1.71,39,3.0,1.96,46,3.54,2.22,0.79,0.77,0.56,0.46,4.45,126.36
71,67,1760,1443914,29,3.22,2.54,26,2.89,2.26,52,5.78,7.77,1.0,1.0,0.43,0.35,4.22,139.49
72,9,10,400,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,0.0,180.58
87,33,544,199843,24,4.0,1.26,20,3.33,1.51,28,4.67,1.51,0.47,0.42,0.63,0.68,6.13,132.96
91,57,1452,259056,43,3.58,1.31,41,3.42,1.16,52,4.33,1.92,0.75,0.76,0.57,0.5,10.1,102.2
93,18,160,57594,12,3.0,1.15,12,3.0,1.41,15,3.75,1.5,1.0,1.0,0.54,0.52,5.27,141.46
94,124,1789,744304,100,4.17,1.83,92,3.83,1.61,114,4.75,2.07,0.88,0.86,0.44,0.43,7.47,147.59
98,17,103,26297,14,3.5,1.0,14,3.5,1.0,15,3.75,0.96,1.0,1.0,0.52,0.55,2.56,157.38
101,39,585,277785,34,3.09,1.87,30,2.73,1.79,38,3.45,2.42,0.89,0.88,0.5,0.44,10.21,100.58
105,46,1001,642868,38,3.8,1.93,36,3.6,1.84,42,4.2,2.44,0.8,0.8,0.65,0.59,15.21,125.84
107,55,1335,837840,38,3.8,1.62,40,4.0,1.94,46,4.6,2.07,0.84,0.8,0.55,0.57,9.69,139.39
114,120,736,193756,100,2.78,1.44,96,2.67,1.43,108,3.0,1.76,0.97,0.95,0.51,0.51,5.16,130.1
116,137,642,153495,117,2.72,1.33,121,2.81,1.3,126,2.93,1.37,0.97,0.95,0.56,0.53,1.53,111.49
119,76,471,138311,60,2.86,1.24,63,3.0,1.26,64,3.05,1.4,0.93,0.88,0.5,0.5,1.87,141.65
128,24,111,31308,20,2.5,1.6,22,2.75,1.91,22,2.75,1.91,0.87,0.87,0.62,0.62,1.01,134.63
130,59,331,97352,48,3.2,1.26,48,3.2,1.47,53,3.53,1.41,0.99,0.97,0.48,0.44,2.4,145.72
133,113,609,159437,99,2.54,1.47,101,2.59,1.53,108,2.77,1.66,0.93,0.92,0.67,0.65,3.55,106.93
134,107,467,84033,101,2.24,1.3,101,2.24,1.23,103,2.29,1.31,0.97,0.96,0.61,0.58,0.85,121.59
135,16,83,30458,15,2.14,1.07,16,2.29,1.25,16,2.29,1.25,0.99,0.98,0.71,0.72,3.3,83.57
136,25,171,35294,21,2.33,1.41,23,2.56,1.42,23,2.56,1.42,0.98,0.99,0.61,0.57,15.17,99.2
140,117,4310,3555967,58,3.87,2.92,37,2.47,0.83,84,5.6,6.52,0.96,0.94,0.52,0.43,8.84,90.01
142,265,3791,1642622,224,3.25,1.83,206,2.99,1.6,242,3.51,1.92,0.87,0.84,0.51,0.47,13.83,120.98
143,71,185,33486,60,2.5,1.32,61,2.54,1.25,69,2.88,1.39,0.84,0.82,0.42,0.4,1.25,119.95
147,56,233,62182,53,3.31,1.08,52,3.25,1.24,55,3.44,1.26,0.98,0.96,0.48,0.36,1.73,120.31
148,84,445,88859,79,3.04,1.22,75,2.88,1.03,81,3.12,1.24,0.94,0.92,0.58,0.57,1.52,117.1
149,97,1523,596170,68,2.96,1.77,52,2.26,1.1,82,3.57,2.86,0.93,0.93,0.64,0.6,5.97,104.44
150,32,8323,2598278,28,2.8,1.4,27,2.7,1.34,30,3.0,1.41,0.76,0.69,0.55,0.58,11.81,97.28
151,180,1143,306992,150,3.12,1.39,138,2.88,1.38,155,3.23,1.49,0.94,0.93,0.56,0.54,13.77,126.96
152,211,1980,916616,177,3.34,2.16,172,3.25,1.88,197,3.72,2.5,0.8,0.76,0.56,0.53,2.19,97.04
154,266,4818,2191312,117,6.5,5.81,73,4.06,1.39,194,10.78,11.65,0.99,1.0,0.45,0.33,24.95,128.13
155,362,6568,3369831,229,5.45,3.32,132,3.14,1.14,322,7.67,5.66,0.98,0.98,0.43,0.36,24.88,132.77
156,695,59667,64041647,157,6.54,4.53,89,3.71,1.76,266,11.08,10.85,0.99,0.99,0.4,0.3,21.83,133.58
157,73,4531,4753518,52,3.06,1.98,40,2.35,1.17,66,3.88,2.8,0.97,0.95,0.46,0.4,47.93,116.02
158,58,688,490470,25,4.17,2.04,39,6.5,7.15,34,5.67,3.14,0.96,0.99,0.36,0.35,40.84,138.17
161,359,7138,4070900,129,6.45,5.08,78,3.9,1.25,266,13.3,14.56,0.98,0.99,0.46,0.37,28.7,131.98
162,505,83876,77688352,239,5.43,4.41,152,3.45,1.63,418,9.5,10.12,0.99,0.99,0.46,0.33,37.58,133.47
163,315,21431,17639282,113,7.06,4.54,53,3.31,1.4,254,15.88,15.17,0.99,0.99,0.48,0.35,28.21,127.21
164,340,49273,31388520,168,6.46,4.76,86,3.31,1.72,284,10.92,9.59,0.99,0.99,0.38,0.24,18.37,128.73
165,146,3644,1863045,85,9.44,7.42,32,3.56,1.42,124,13.78,14.7,0.99,0.99,0.48,0.3,28.72,151.95
168,55,1557,596637,44,2.75,1.61,40,2.5,1.1,49,3.06,2.08,0.95,0.95,0.63,0.6,46.68,159.33
169,35,53928,63491305,20,4.0,1.0,9,1.8,0.45,32,6.4,3.97,1.0,1.0,0.27,0.23,43.28,133.32
170,50,740,242665,37,3.7,1.34,30,3.0,0.94,48,4.8,1.75,0.99,0.98,0.33,0.26,11.73,90.36
176,132,8497,7402661,91,3.5,2.04,70,2.69,1.46,121,4.65,3.37,1.0,1.0,0.55,0.47,25.81,147.68
177,36,4254,4928985,22,3.67,1.21,15,2.5,0.55,31,5.17,3.06,1.0,1.0,0.57,0.46,12.81,143.01
178,31,95,20600,26,5.2,5.63,15,3.0,1.58,29,5.8,5.54,0.88,0.87,0.55,0.54,2.18,114.45
182,63,866,387620,56,2.95,1.51,48,2.53,1.35,61,3.21,1.51,0.66,0.64,0.6,0.6,5.56,89.97
183,55,1590,469528,44,3.14,1.23,47,3.36,1.22,50,3.57,1.22,0.78,0.79,0.57,0.59,9.49,113.76
184,81,697,196573,51,3.19,1.33,50,3.12,1.54,58,3.62,1.75,0.76,0.73,0.44,0.45,3.8,151.72
185,20,422,115492,17,2.43,1.62,19,2.71,1.98,20,2.86,2.12,0.71,0.7,0.55,0.55,11.97,100.78
189,122,1206,322094,102,3.09,1.47,97,2.94,1.32,118,3.58,1.64,0.93,0.92,0.54,0.49,8.18,113.71
190,49,1260,851699,34,3.09,1.51,34,3.09,1.7,43,3.91,1.87,0.95,0.92,0.5,0.43,18.78,131.4
191,38,390,125414,35,3.18,1.78,33,3.0,1.73,37,3.36,1.96,0.64,0.63,0.58,0.55,22.58,118.11
196,138,13657,15488729,103,2.78,1.72,95,2.57,1.28,129,3.49,1.89,0.77,0.75,0.56,0.53,5.94,85.26
197,230,6617,4294559,178,3.02,1.29,165,2.8,1.21,215,3.64,1.85,0.82,0.8,0.53,0.5,10.63,110.16
198,348,17905,16380210,242,3.97,1.94,224,3.67,1.66,311,5.1,2.51,0.67,0.65,0.58,0.54,15.49,107.58
199,154,10786,10421349,95,4.32,2.01,88,4.0,2.14,127,5.77,3.24,0.75,0.73,0.51,0.48,11.08,96.85
202,79,3241,3095687,64,2.91,1.72,58,2.64,1.68,72,3.27,2.14,0.77,0.77,0.57,0.55,10.29,103.86
203,164,2854,1328919,107,2.89,1.39,93,2.51,1.28,141,3.81,2.13,0.86,0.86,0.43,0.37,9.61,97.35
204,195,20228,20482238,113,3.9,1.61,88,3.03,1.35,172,5.93,3.52,0.92,0.91,0.46,0.39,16.54,90.64
206,105,7876,5662446,71,3.09,1.41,68,2.96,1.66,93,4.04,2.7,0.83,0.82,0.55,0.55,7.76,110.59
207,101,4915,2453851,53,2.94,1.21,50,2.78,1.35,86,4.78,2.8,0.6,0.62,0.6,0.55,14.06,90.36
209,71,1449,755496,35,3.18,1.94,38,3.45,1.44,51,4.64,2.84,0.8,0.8,0.49,0.42,10.71,87.76
210,306,29289,30084449,182,3.57,2.07,151,2.96,1.25,279,5.47,3.85,0.76,0.74,0.39,0.33,10.56,92.04
211,207,5425,4384671,144,3.13,1.8,122,2.65,1.52,187,4.07,2.86,0.84,0.83,0.5,0.44,6.04,103.3
212,66,9616,1866604,45,3.46,1.13,42,3.23,0.83,58,4.46,1.56,0.68,0.68,0.37,0.29,19.76,114.15
216,135,13218,12391506,74,4.11,2.42,69,3.83,2.2,121,6.72,5.28,0.88,0.88,0.45,0.35,13.63,88.74
217,303,30077,31261775,191,4.15,2.37,162,3.52,1.88,263,5.72,4.33,0.82,0.79,0.42,0.36,10.28,109.27
218,250,28584,29600138,175,3.8,2.28,148,3.22,1.3,223,4.85,3.66,0.89,0.87,0.41,0.36,9.11,106.06
219,339,28734,28368636,215,3.98,1.54,186,3.44,1.42,285,5.28,2.99,0.88,0.87,0.43,0.39,13.65,92.37
220,433,29796,19684485,261,4.08,2.1,234,3.66,1.68,385,6.02,4.81,0.73,0.71,0.43,0.42,12.1,120.79
221,32,585,295220,24,3.0,1.2,18,2.25,1.04,28,3.5,2.07,0.7,0.7,0.39,0.24,6.81,107.24
224,77,2084,1512047,46,3.54,1.45,37,2.85,0.69,65,5.0,2.55,0.85,0.85,0.37,0.3,7.89,86.41
