id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,522,698,35258,452,3.9,1.62,475,4.09,1.83,490,4.22,1.83,0.84,0.79,0.39,0.41,0.44,136.96
1,426,629,32879,368,3.44,1.37,397,3.71,1.61,401,3.75,1.6,0.85,0.79,0.48,0.48,0.25,121.77
2,488,680,37158,419,3.77,1.56,432,3.89,1.65,449,4.05,1.77,0.84,0.79,0.4,0.39,0.27,140.22
3,440,584,30983,378,3.32,1.68,404,3.54,1.87,418,3.67,1.94,0.84,0.79,0.47,0.47,0.24,131.53
4,592,776,42567,429,4.05,1.74,485,4.58,2.02,483,4.56,1.93,0.87,0.82,0.36,0.37,0.37,151.06
5,544,697,39382,428,3.66,1.38,459,3.92,1.55,478,4.09,1.82,0.86,0.81,0.39,0.39,0.15,137.8
6,500,744,48097,445,3.68,1.57,470,3.88,1.76,480,3.97,1.83,0.86,0.8,0.4,0.4,0.27,122.97
7,387,586,33366,352,3.2,1.66,361,3.28,1.75,370,3.36,1.82,0.83,0.77,0.49,0.5,0.48,107.68
8,704,897,48103,441,3.77,1.65,515,4.4,2.23,547,4.68,2.48,0.81,0.75,0.42,0.44,0.49,135.56
9,867,1040,47180,465,3.81,1.36,607,4.98,1.6,613,5.02,1.65,0.92,0.88,0.3,0.31,0.15,177.64
10,772,941,46099,459,4.03,1.66,558,4.89,2.0,560,4.91,1.91,0.93,0.88,0.31,0.32,0.13,172.39
11,808,1078,51894,536,4.47,1.72,590,4.92,1.96,606,5.05,2.11,0.93,0.9,0.31,0.32,0.23,177.45
12,677,904,41984,472,3.93,1.5,513,4.28,1.8,515,4.29,1.81,0.92,0.88,0.35,0.36,0.14,169.05
13,499,817,49240,421,3.66,1.52,470,4.09,2.18,470,4.09,1.85,0.87,0.81,0.47,0.47,0.44,123.55
14,345,495,25102,297,3.0,1.6,329,3.32,1.77,328,3.31,1.75,0.9,0.87,0.53,0.52,0.18,118.9
15,471,661,33367,371,3.47,1.63,424,3.96,2.0,443,4.14,2.09,0.86,0.82,0.47,0.48,0.63,129.42
16,489,771,48022,373,3.36,1.49,452,4.07,2.07,454,4.09,1.93,0.84,0.79,0.47,0.48,0.3,123.58
17,518,713,37572,410,3.73,1.46,486,4.42,1.88,496,4.51,1.85,0.86,0.8,0.43,0.43,1.07,123.61
18,514,722,36567,425,3.66,1.48,477,4.11,1.71,481,4.15,1.72,0.89,0.85,0.44,0.43,0.22,131.32
19,585,859,46874,492,3.97,1.71,525,4.23,1.85,542,4.37,1.94,0.83,0.78,0.44,0.44,0.43,124.04
20,683,1478,96247,462,3.98,1.77,579,4.99,7.05,526,4.53,2.23,0.82,0.76,0.46,0.45,0.51,119.98
21,562,793,42513,439,3.66,1.91,494,4.12,2.16,511,4.26,2.34,0.87,0.82,0.45,0.45,0.17,132.4
22,529,806,42541,436,3.73,1.69,488,4.17,2.12,476,4.07,1.89,0.84,0.81,0.47,0.47,0.21,114.73
23,513,746,43035,422,3.52,1.55,482,4.02,1.97,485,4.04,2.01,0.88,0.83,0.47,0.48,0.16,119.82
24,451,685,36596,390,3.45,1.78,435,3.85,2.08,434,3.84,2.04,0.9,0.86,0.42,0.42,0.22,132.28
25,453,643,31934,382,3.32,1.68,423,3.68,1.92,423,3.68,1.91,0.88,0.85,0.45,0.45,0.16,131.17
26,438,571,26718,369,3.18,1.54,420,3.62,1.72,418,3.6,1.73,0.92,0.9,0.44,0.44,0.04,125.42
27,543,981,62411,408,3.43,1.53,518,4.35,4.58,462,3.88,1.79,0.88,0.83,0.49,0.49,0.24,115.76
28,455,670,35122,369,3.32,1.49,407,3.67,1.86,430,3.87,1.96,0.83,0.79,0.47,0.47,0.36,129.54
29,543,741,39567,450,4.02,1.59,489,4.37,1.84,496,4.43,1.85,0.88,0.83,0.42,0.42,0.62,134.67
30,539,736,35031,463,3.7,1.58,510,4.08,1.82,517,4.14,1.88,0.89,0.85,0.47,0.47,0.05,129.02
31,489,738,44699,424,3.56,1.5,476,4.0,2.41,457,3.84,1.74,0.87,0.8,0.47,0.46,0.22,124.1
32,478,663,32207,409,3.33,1.46,449,3.65,1.62,458,3.72,1.66,0.86,0.81,0.45,0.45,0.27,129.4
33,641,954,56267,511,4.19,1.77,577,4.73,2.17,578,4.74,2.13,0.86,0.81,0.43,0.43,0.15,136.2
34,664,856,42611,535,4.25,1.93,585,4.64,2.15,593,4.71,2.14,0.87,0.8,0.41,0.41,0.03,134.95
35,445,649,34040,386,3.51,1.55,410,3.73,1.65,421,3.83,1.73,0.89,0.85,0.41,0.42,0.12,140.77
36,436,588,28907,402,3.44,1.58,414,3.54,1.63,421,3.6,1.65,0.84,0.79,0.44,0.45,0.11,127.75
37,583,1636,97358,371,3.25,1.47,553,4.85,11.67,404,3.54,1.77,0.87,0.83,0.48,0.47,0.12,125.58
38,488,669,35322,426,3.77,1.79,445,3.94,1.74,461,4.08,1.98,0.86,0.81,0.41,0.43,0.13,132.01
39,707,1734,112101,481,4.08,1.63,593,5.03,6.63,557,4.72,2.32,0.78,0.72,0.41,0.41,0.71,123.76
40,572,794,42414,504,4.24,1.66,523,4.39,1.75,545,4.58,1.87,0.82,0.76,0.38,0.39,0.08,138.53
41,588,802,42288,517,4.24,1.79,550,4.51,2.07,561,4.6,2.13,0.85,0.79,0.39,0.39,0.09,140.4
42,581,745,36367,445,3.97,1.73,465,4.15,1.89,477,4.26,1.93,0.83,0.78,0.34,0.34,0.06,152.46
43,508,660,32412,430,3.77,1.67,448,3.93,1.7,466,4.09,1.82,0.86,0.82,0.47,0.47,0.06,125.6
44,623,902,49189,488,4.03,1.59,516,4.26,1.8,527,4.36,1.69,0.82,0.74,0.38,0.39,0.92,134.9
45,447,700,44359,396,3.3,1.41,424,3.53,1.71,427,3.56,1.65,0.82,0.77,0.48,0.49,0.26,125.4
46,421,607,34182,383,3.55,1.57,397,3.68,1.68,406,3.76,1.7,0.83,0.78,0.49,0.47,0.05,116.94
47,466,684,39897,416,3.75,1.7,440,3.96,1.97,448,4.04,1.97,0.86,0.8,0.42,0.43,0.56,134.54
48,780,947,43110,457,4.15,1.49,506,4.6,1.65,516,4.69,1.73,0.91,0.87,0.26,0.27,0.11,187.91
49,661,914,50567,437,3.61,1.55,480,3.97,1.87,476,3.93,1.74,0.9,0.85,0.37,0.38,0.08,161.09
50,604,865,45955,436,3.96,1.43,484,4.4,1.63,496,4.51,1.64,0.87,0.81,0.37,0.38,0.15,148.74
51,570,811,40307,468,3.97,1.83,539,4.57,2.22,543,4.6,2.24,0.91,0.87,0.42,0.42,0.08,138.55
