id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,171,7900,4264990,111,6.17,1.92,68,3.78,1.56,153,8.5,3.47,0.93,0.9,0.46,0.38,67.52,146.58
2,282,19709,6052329,184,5.75,2.94,122,3.81,1.55,263,8.22,5.79,0.92,0.9,0.46,0.33,75.89,142.64
3,492,54203,51255516,306,6.24,2.53,191,3.9,1.39,453,9.24,5.09,0.9,0.89,0.36,0.26,74.95,135.8
4,328,10583,4515602,191,7.07,1.88,131,4.85,2.16,296,10.96,4.21,0.8,0.76,0.51,0.38,73.07,144.38
7,97,12251,11580706,42,7.0,2.37,18,3.0,0.89,81,13.5,8.89,0.98,0.99,0.33,0.15,68.48,129.43
9,244,4430,2508631,149,5.52,2.47,116,4.3,1.81,201,7.44,3.37,0.95,0.93,0.43,0.28,52.47,177.45
10,419,70982,84312820,274,5.48,2.3,211,4.22,1.46,333,6.66,2.75,0.87,0.84,0.4,0.28,45.29,172.41
11,409,12581,9319717,277,6.16,2.5,227,5.04,1.81,341,7.58,3.5,0.96,0.95,0.41,0.32,47.16,173.53
12,84,1018,255697,54,6.0,1.66,42,4.67,1.32,72,8.0,4.3,0.99,0.98,0.62,0.54,54.04,167.55
16,274,31112,25892315,179,5.26,2.8,106,3.12,1.55,248,7.29,5.31,0.76,0.72,0.45,0.35,84.05,135.67
17,406,34767,26831667,248,6.53,4.58,140,3.68,1.66,374,9.84,9.62,0.88,0.89,0.47,0.35,68.49,139.03
18,235,13922,12867171,151,5.59,2.42,96,3.56,1.83,221,8.19,5.3,0.93,0.91,0.39,0.28,70.56,133.24
23,276,11017,8691475,176,6.07,3.01,98,3.38,1.15,245,8.45,5.43,0.92,0.9,0.48,0.44,79.65,138.92
24,176,14763,12995529,111,5.29,2.08,72,3.43,1.4,166,7.9,3.28,0.94,0.9,0.43,0.29,74.68,135.56
25,399,31310,26777552,226,5.51,2.24,154,3.76,1.61,326,7.95,4.21,0.91,0.89,0.43,0.36,77.47,134.54
28,413,28546,22917696,267,5.8,2.04,183,3.98,1.61,366,7.96,3.78,0.87,0.82,0.47,0.35,69.96,136.87
30,355,34790,32537865,217,6.03,3.41,128,3.56,1.32,308,8.56,6.49,0.93,0.93,0.42,0.32,65.34,130.98
31,620,394792,350237380,291,6.19,2.79,187,3.98,1.8,443,9.43,6.86,0.85,0.83,0.47,0.37,43.95,148.05
32,502,103255,108177939,324,7.2,2.94,200,4.44,1.69,432,9.6,5.4,0.78,0.78,0.41,0.33,48.91,146.18
33,588,102430,121466823,294,7.95,3.32,144,3.89,1.56,464,12.54,7.47,0.86,0.83,0.46,0.36,62.37,128.9
34,468,22491,16592778,270,7.71,2.81,145,4.14,1.56,360,10.29,4.55,0.77,0.73,0.45,0.34,29.9,144.89
35,612,23057,17501364,322,5.96,2.48,213,3.94,1.89,446,8.26,3.85,0.92,0.89,0.46,0.39,27.55,157.32
37,698,70534,60616069,413,6.77,2.43,204,3.34,1.29,562,9.21,5.37,0.92,0.9,0.47,0.38,58.04,140.55
38,451,42077,28283972,252,7.0,3.25,131,3.64,1.57,394,10.94,6.58,0.99,0.98,0.44,0.31,63.27,131.89
39,750,63722,58033697,346,7.21,3.34,208,4.33,2.0,499,10.4,6.75,0.91,0.89,0.48,0.42,36.49,151.29
40,513,35665,30142015,274,6.85,3.03,152,3.8,1.24,392,9.8,8.31,0.94,0.93,0.48,0.38,47.47,137.07
41,421,21328,18949588,206,6.44,2.69,121,3.78,1.41,314,9.81,6.28,0.89,0.86,0.46,0.39,40.58,145.53
42,420,7925,3383370,275,5.73,1.9,190,3.96,1.54,348,7.25,3.52,0.87,0.8,0.47,0.43,59.48,151.5
44,321,31906,26079649,195,6.72,2.36,96,3.31,1.51,280,9.66,6.1,0.71,0.66,0.42,0.28,82.64,133.61
45,444,27944,20633186,262,5.7,2.54,163,3.54,1.92,391,8.5,4.28,0.91,0.91,0.46,0.34,72.35,131.51
46,339,30947,31793153,221,6.7,4.38,96,2.91,1.18,306,9.27,7.6,0.86,0.82,0.39,0.35,76.97,125.84
50,294,11645,9375543,182,6.74,2.7,126,4.67,1.73,246,9.11,5.56,0.89,0.86,0.5,0.4,51.2,163.57
51,489,33010,24922474,275,7.64,3.17,144,4.0,1.55,424,11.78,8.23,0.88,0.87,0.45,0.33,68.56,136.54
52,588,62415,48723006,366,7.96,3.09,223,4.85,1.87,500,10.87,5.8,0.81,0.78,0.4,0.36,70.67,141.63
53,570,54302,44968063,322,7.16,2.86,198,4.4,1.88,486,10.8,4.91,0.76,0.73,0.43,0.34,77.42,138.06
58,1062,1070128,1470950989,449,11.51,6.46,202,5.18,2.06,780,20.0,18.95,0.96,0.97,0.35,0.25,76.85,145.39
59,807,43671,21535549,386,9.65,6.52,211,5.28,1.93,657,16.42,16.44,0.8,0.82,0.45,0.33,54.23,147.79
63,1092,409679,473994350,529,13.56,9.39,218,5.59,2.02,918,23.54,27.12,0.91,0.93,0.35,0.25,74.52,151.83
64,326,14257,12716559,118,16.86,11.67,38,5.43,0.98,259,37.0,35.64,1.0,1.0,0.33,0.12,47.14,156.49
65,952,59178,61418970,238,17.0,12.06,68,4.86,1.56,536,38.29,35.75,0.94,0.94,0.4,0.25,48.95,133.42
67,1174,1279980,1714505777,487,11.6,8.41,216,5.14,2.01,905,21.55,23.71,0.96,0.96,0.34,0.2,85.25,140.32
