id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2444,19620,12232856,247,5.37,2.49,163,3.54,1.59,600,13.04,4.82,0.95,0.95,0.6,0.5,6.49,100.99
1,975,5031,864877,116,5.04,2.23,70,3.04,1.72,274,11.91,2.81,0.93,0.92,0.62,0.56,6.42,95.79
2,277,2107,648290,39,5.57,1.72,27,3.86,2.19,87,12.43,4.35,1.0,1.0,0.57,0.56,4.24,110.62
3,147,19057,25551815,89,5.24,2.41,70,4.12,1.58,129,7.59,5.34,0.96,0.95,0.49,0.43,16.73,143.34
4,207,268140,360443307,148,4.35,1.91,157,4.62,2.02,175,5.15,2.98,0.93,0.93,0.58,0.56,12.02,146.21
5,121,23597,30345257,100,3.7,1.51,95,3.52,1.42,109,4.04,1.56,1.0,1.0,0.59,0.6,11.95,140.42
6,206,26661,31913653,162,3.77,1.7,137,3.19,1.3,189,4.4,2.27,0.96,0.96,0.61,0.61,16.38,114.59
7,339,25438,30700760,219,4.98,2.77,153,3.48,1.65,298,6.77,4.93,0.93,0.9,0.54,0.48,18.83,114.64
8,445,17188,15942706,278,4.21,2.13,257,3.89,1.61,356,5.39,2.99,0.89,0.88,0.5,0.46,10.18,136.29
9,507,8052,3902798,278,4.28,1.77,278,4.28,1.52,367,5.65,2.33,0.94,0.93,0.46,0.47,8.95,176.01
10,335,98541,71376215,207,3.76,1.41,209,3.8,1.52,226,4.11,1.56,0.79,0.78,0.4,0.39,14.56,191.36
11,197,689172,648597158,134,3.94,1.32,129,3.79,1.23,150,4.41,1.62,0.93,0.94,0.5,0.49,11.1,186.25
12,16,507,651620,15,5.0,1.0,13,4.33,0.58,16,5.33,1.15,0.95,0.97,0.43,0.47,1.86,148.39
13,127,94213,90646824,106,3.12,1.61,102,3.0,1.58,114,3.35,1.61,0.9,0.91,0.57,0.54,12.42,114.94
14,150,84817,83985227,114,2.85,1.61,102,2.55,1.28,137,3.42,2.45,0.85,0.86,0.51,0.43,28.81,123.95
15,155,68860,84104355,135,3.29,1.15,130,3.17,1.32,146,3.56,1.42,0.96,0.95,0.48,0.44,7.26,155.31
16,139,1639,517559,102,3.4,1.71,107,3.57,1.89,126,4.2,2.16,0.93,0.94,0.55,0.54,23.36,151.13
17,227,48103,41656657,182,3.19,1.32,183,3.21,1.45,195,3.42,1.46,0.86,0.86,0.49,0.45,17.11,160.88
