id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,6820,8501166,125,3.21,1.1,129,3.31,1.28,142,3.64,1.46,0.98,0.98,0.36,0.32,1.01,146.91
1,126,50390,65180742,81,3.0,1.44,81,3.0,1.24,103,3.81,3.1,0.98,0.96,0.52,0.46,15.5,155.62
2,262,3445,2568519,186,3.38,1.42,195,3.55,1.48,221,4.02,3.16,0.99,0.98,0.48,0.44,38.51,157.97
3,119,1262,713369,107,2.74,0.99,112,2.87,1.1,116,2.97,1.11,0.98,0.98,0.53,0.47,34.62,150.43
4,192,5829,6249134,136,3.32,1.33,143,3.49,1.31,163,3.98,1.97,0.99,0.99,0.52,0.51,15.94,172.67
5,170,555,96356,136,3.16,1.4,141,3.28,1.55,154,3.58,1.75,0.99,0.99,0.49,0.48,2.67,151.65
6,252,6177,5852032,174,3.48,1.57,176,3.52,1.68,206,4.12,2.76,0.97,0.95,0.42,0.39,1.26,159.1
7,135,74574,107792240,110,3.33,1.34,106,3.21,1.24,126,3.82,2.13,0.97,0.97,0.51,0.49,1.63,150.33
8,159,532,96591,104,2.97,1.22,114,3.26,1.48,126,3.6,1.65,0.98,0.98,0.5,0.48,0.86,177.11
9,165,10110,12948532,80,3.81,1.83,94,4.48,1.44,113,5.38,3.2,0.99,0.98,0.41,0.42,1.29,207.03
10,120,283,43309,77,3.35,0.93,86,3.74,1.05,89,3.87,1.1,0.99,1.0,0.39,0.43,0.44,204.04
11,169,16623,21540077,107,4.12,2.01,106,4.08,1.92,123,4.73,2.41,0.98,0.96,0.36,0.35,0.78,201.32
12,238,7325,7935441,147,3.42,1.89,144,3.35,1.56,172,4.0,3.92,0.99,0.98,0.47,0.49,16.64,179.04
13,192,927,113413,162,3.38,1.57,170,3.54,1.73,174,3.62,1.67,0.99,0.99,0.59,0.6,32.7,163.4
14,184,18329,22795791,135,3.0,1.38,133,2.96,1.38,165,3.67,3.52,0.99,0.99,0.57,0.57,33.62,152.17
15,228,16579,20697261,163,3.26,1.56,159,3.18,1.48,196,3.92,2.97,0.99,0.99,0.51,0.49,25.79,162.69
16,177,14409,18199583,119,2.7,1.25,122,2.77,1.24,145,3.3,2.86,0.99,0.99,0.57,0.53,25.53,161.88
17,155,1089,145573,128,3.12,1.38,132,3.22,1.35,149,3.63,1.7,0.99,1.0,0.62,0.59,62.42,168.4
18,269,15676,17463844,184,3.61,5.18,136,2.67,1.38,227,4.45,7.23,0.99,0.99,0.52,0.44,78.02,140.72
19,185,1340,195716,165,3.51,1.53,161,3.43,1.72,180,3.83,1.75,0.98,0.98,0.56,0.5,60.96,152.76
20,231,7956,7604222,172,3.51,2.0,167,3.41,1.88,206,4.2,3.77,0.99,1.0,0.51,0.45,79.19,165.69
