id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,383,523,21944,335,3.28,1.42,363,3.56,1.63,363,3.56,1.63,0.97,0.97,0.4,0.38,0.04,145.17
1,266,360,15990,239,2.81,1.18,255,3.0,1.31,256,3.01,1.31,0.96,0.94,0.45,0.43,0.15,136.71
2,316,407,17517,282,3.1,1.4,306,3.36,1.49,305,3.35,1.5,0.98,0.96,0.42,0.4,0.1,134.04
3,343,440,20584,304,3.3,1.49,335,3.64,1.7,335,3.64,1.7,0.96,0.93,0.39,0.36,0.04,141.29
4,326,385,16791,265,3.23,1.3,300,3.66,1.53,299,3.65,1.52,0.97,0.95,0.37,0.35,0.03,156.86
5,334,424,18417,296,3.33,1.42,317,3.56,1.51,316,3.55,1.54,0.96,0.94,0.41,0.4,0.18,135.37
6,414,509,23358,362,3.42,1.38,381,3.59,1.47,384,3.62,1.5,0.95,0.91,0.4,0.37,0.08,134.68
7,274,350,15205,248,2.73,1.32,260,2.86,1.47,259,2.85,1.45,0.95,0.93,0.48,0.45,0.11,122.22
8,452,544,23170,289,3.04,1.31,352,3.71,1.81,353,3.72,1.81,0.97,0.95,0.39,0.37,0.06,153.42
9,734,838,34646,367,3.43,1.22,503,4.7,1.6,500,4.67,1.53,0.98,0.97,0.28,0.27,0.03,186.84
10,599,698,29362,357,3.37,1.28,439,4.14,1.65,439,4.14,1.65,0.98,0.97,0.29,0.29,0.06,183.74
11,705,907,37666,470,3.95,1.59,522,4.39,1.8,523,4.39,1.81,0.98,0.97,0.31,0.3,0.03,190.15
12,508,654,27924,375,3.38,1.47,398,3.59,1.65,393,3.54,1.58,0.98,0.96,0.37,0.36,0.03,171.58
13,371,542,23893,320,3.27,1.52,355,3.62,1.7,355,3.62,1.7,0.96,0.94,0.41,0.39,0.03,152.8
14,325,427,18910,279,3.07,1.36,297,3.26,1.47,298,3.27,1.48,0.97,0.96,0.4,0.39,0.02,148.08
15,360,477,21251,293,2.93,1.28,339,3.39,1.54,335,3.35,1.53,0.96,0.93,0.42,0.4,0.44,154.03
16,367,457,19772,294,3.03,1.34,346,3.57,1.53,345,3.56,1.51,0.95,0.93,0.44,0.42,0.01,139.49
17,386,508,22118,338,3.07,1.52,372,3.38,1.64,371,3.37,1.64,0.96,0.94,0.44,0.42,0.17,141.04
18,302,399,18214,271,2.88,1.42,297,3.16,1.57,294,3.13,1.53,0.97,0.95,0.51,0.49,0.02,124.5
19,353,496,20956,324,2.92,1.32,347,3.13,1.53,346,3.12,1.5,0.97,0.96,0.42,0.41,0.03,135.44
20,397,541,23209,343,3.3,1.39,385,3.7,1.67,384,3.69,1.68,0.95,0.93,0.42,0.4,0.07,132.92
21,382,517,22534,341,3.28,1.4,375,3.61,1.61,376,3.62,1.61,0.97,0.95,0.47,0.45,0.13,132.68
22,336,456,18926,296,2.99,1.54,328,3.31,1.85,328,3.31,1.85,0.97,0.97,0.44,0.43,0.45,132.36
23,395,534,22570,345,3.11,1.45,389,3.5,1.66,388,3.5,1.66,0.96,0.95,0.43,0.41,0.36,130.11
24,331,450,19049,289,3.04,1.44,321,3.38,1.66,320,3.37,1.64,0.97,0.95,0.47,0.46,0.17,127.82
25,323,428,18683,276,3.03,1.35,306,3.36,1.56,306,3.36,1.56,0.95,0.92,0.41,0.4,0.57,131.04
