id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,311,5058,1818243,169,4.69,2.33,134,3.72,1.78,260,7.22,5.31,0.95,0.95,0.52,0.48,18.15,98.21
1,188,6848,5978037,120,4.44,2.36,90,3.33,1.41,173,6.41,3.79,0.95,0.96,0.6,0.52,31.24,108.66
2,369,7441,3572087,236,5.62,2.76,142,3.38,1.4,317,7.55,4.61,0.99,1.0,0.42,0.29,35.87,121.87
3,797,71837,69665053,456,5.3,2.45,350,4.07,1.84,669,7.78,4.85,0.81,0.76,0.46,0.41,16.93,117.45
4,1206,196553,218651409,675,6.37,2.8,517,4.88,1.77,989,9.33,4.7,0.82,0.77,0.41,0.35,11.97,117.88
5,157,2896,569026,105,4.77,1.31,101,4.59,1.1,141,6.41,2.34,0.9,0.86,0.43,0.38,7.1,126.05
6,402,52975,53933064,225,5.62,2.46,150,3.75,1.68,344,8.6,4.04,0.78,0.75,0.43,0.35,25.32,94.96
7,487,51862,47232339,257,4.94,2.35,165,3.17,1.23,410,7.88,5.4,0.88,0.88,0.48,0.41,23.78,106.44
8,658,147352,182912165,259,7.0,2.48,131,3.54,1.48,427,11.54,5.77,0.94,0.95,0.43,0.34,18.35,94.84
9,485,48585,45110398,238,5.29,2.11,206,4.58,1.39,345,7.67,3.48,0.93,0.92,0.61,0.53,15.05,151.14
10,247,20345,16854559,134,6.38,2.92,87,4.14,1.59,204,9.71,5.89,0.86,0.87,0.37,0.29,11.44,147.86
11,193,15672,12096241,117,4.03,1.45,108,3.72,1.36,144,4.97,2.06,0.77,0.74,0.46,0.4,11.92,146.31
14,113,2305,1253709,62,3.65,2.34,46,2.71,1.53,98,5.76,3.99,0.69,0.6,0.5,0.47,8.19,101.67
15,280,9622,7133190,179,4.97,1.9,126,3.5,1.58,239,6.64,3.06,0.93,0.9,0.46,0.36,9.87,94.37
16,162,189296,249300004,96,5.05,2.04,59,3.11,1.63,138,7.26,3.05,0.91,0.9,0.42,0.32,22.84,98.22
17,476,10276,4572056,178,8.09,3.32,97,4.41,2.28,279,12.68,5.95,0.97,0.96,0.48,0.34,15.21,94.01
18,54,1075,484111,24,8.0,3.61,9,3.0,1.73,46,15.33,10.02,0.96,0.98,0.51,0.42,39.5,131.6
21,231,5660,3809064,137,5.07,3.43,83,3.07,1.47,196,7.26,5.36,0.73,0.69,0.44,0.38,10.7,104.31
22,154,4967,2424067,85,4.47,1.61,62,3.26,1.24,131,6.89,4.48,0.87,0.86,0.53,0.49,11.18,94.76
23,519,21406,9047940,206,4.38,1.74,164,3.49,1.52,376,8.0,3.91,0.85,0.82,0.48,0.4,16.98,91.62
24,263,12178,7832232,148,4.0,1.89,101,2.73,1.07,232,6.27,4.05,0.94,0.93,0.51,0.43,12.24,87.62
25,32,744,318307,21,4.2,1.48,18,3.6,2.3,29,5.8,2.68,0.85,0.87,0.62,0.56,6.45,78.34
29,27,223,100904,22,5.5,2.65,22,5.5,1.91,24,6.0,2.16,0.86,0.8,0.55,0.5,4.16,140.2
31,77,4106,2657955,32,8.0,1.83,13,3.25,0.5,71,17.75,5.74,0.93,0.96,0.56,0.24,11.73,72.64
32,1046,122711,115291816,508,5.4,2.55,330,3.51,1.6,863,9.18,5.51,0.87,0.84,0.45,0.31,16.44,87.27
33,1008,89880,71278908,459,7.17,2.54,276,4.31,1.86,822,12.84,6.14,0.78,0.76,0.42,0.26,17.03,84.68
34,1077,348188,368457641,504,6.38,2.56,303,3.84,1.55,881,11.15,5.69,0.79,0.78,0.42,0.3,18.75,88.11
35,878,265084,281809468,429,5.23,2.39,283,3.45,1.63,721,8.79,5.28,0.77,0.75,0.47,0.36,19.88,93.82
36,870,120065,126286176,406,5.8,2.7,256,3.66,1.59,679,9.7,5.75,0.67,0.62,0.45,0.36,17.2,87.53
37,506,26721,20898667,241,4.02,2.01,186,3.1,1.71,385,6.42,4.14,0.97,0.97,0.51,0.39,11.5,92.26
