id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,75,901,245638,60,3.75,1.77,50,3.12,1.09,75,4.69,2.24,0.83,0.83,0.54,0.52,8.4,132.96
1,79,4424,3314684,56,3.5,1.59,57,3.56,1.67,74,4.62,2.55,0.85,0.85,0.42,0.36,8.23,117.66
2,61,1842,267073,55,3.93,1.69,49,3.5,1.34,61,4.36,1.98,0.7,0.68,0.55,0.59,10.34,123.74
3,29,394,158554,23,3.83,1.6,23,3.83,1.94,27,4.5,2.35,0.73,0.69,0.48,0.61,9.83,115.84
4,86,1346,542628,65,3.82,1.47,63,3.71,1.57,76,4.47,1.94,0.9,0.88,0.45,0.4,7.94,122.03
7,95,2079,1440123,80,3.48,1.47,74,3.22,1.54,91,3.96,1.74,0.93,0.93,0.49,0.44,6.22,106.3
8,170,4291,2621100,128,4.41,2.15,121,4.17,1.98,147,5.07,2.75,0.91,0.89,0.48,0.43,6.89,127.88
9,69,354,96515,41,3.73,1.27,50,4.55,1.21,54,4.91,1.58,0.99,0.97,0.52,0.54,4.01,185.59
10,23,171,49875,15,3.75,1.26,13,3.25,0.5,18,4.5,1.73,1.0,1.0,0.42,0.34,2.81,154.58
11,111,2210,715136,77,5.13,2.26,73,4.87,2.17,89,5.93,2.66,0.83,0.83,0.46,0.39,11.1,144.53
14,104,4331,3628556,85,3.4,1.5,72,2.88,1.24,96,3.84,1.6,0.85,0.84,0.52,0.48,8.09,106.62
15,34,439,266882,31,3.1,1.52,28,2.8,1.32,33,3.3,1.57,0.9,0.9,0.38,0.35,8.38,149.85
16,49,20873,26210644,35,3.5,1.58,38,3.8,1.87,47,4.7,2.67,0.78,0.76,0.43,0.4,5.46,125.4
17,18,244,57389,13,4.33,2.31,10,3.33,1.15,17,5.67,4.62,1.0,1.0,0.83,0.8,9.5,87.09
18,133,11131,11847241,104,3.71,1.44,100,3.57,1.5,124,4.43,2.32,0.89,0.88,0.4,0.38,9.34,117.82
21,145,3591,2511756,108,3.72,1.53,100,3.45,1.3,133,4.59,2.43,0.92,0.89,0.46,0.44,8.96,121.3
22,539,11494,6431448,337,5.18,4.82,254,3.91,1.66,469,7.22,11.27,0.94,0.93,0.5,0.44,5.9,119.42
23,312,1493,324249,206,5.89,5.39,178,5.09,2.15,290,8.29,7.08,0.77,0.79,0.46,0.42,3.83,133.61
24,36,764,315251,28,2.8,1.55,26,2.6,1.35,35,3.5,1.65,1.0,1.0,0.49,0.43,6.84,95.79
25,69,1388,636634,54,3.6,1.35,54,3.6,1.76,63,4.2,1.82,0.95,0.94,0.55,0.54,9.36,135.92
28,191,12022,11700434,84,4.2,2.57,64,3.2,1.32,112,5.6,4.74,0.88,0.87,0.49,0.38,16.3,121.08
29,152,570,207234,37,4.11,1.27,37,4.11,1.45,38,4.22,1.48,0.99,0.99,0.31,0.31,5.69,225.69
30,198,1442,715735,160,4.1,1.71,171,4.38,1.94,186,4.77,2.48,0.95,0.93,0.5,0.52,0.84,136.3
31,266,1493,361312,212,3.66,1.58,226,3.9,1.83,253,4.36,2.11,0.87,0.85,0.46,0.45,2.91,131.61
34,130,284,52859,111,3.47,1.37,126,3.94,1.5,125,3.91,1.47,0.96,0.93,0.41,0.41,0.11,139.54
35,391,887,189948,309,3.64,1.55,321,3.78,1.66,371,4.36,2.16,0.78,0.74,0.45,0.45,1.74,143.29
36,209,926,292555,146,3.95,1.63,150,4.05,1.7,199,5.38,2.62,0.64,0.64,0.48,0.48,5.48,144.54
37,43,569,184735,35,3.89,2.32,27,3.0,1.87,42,4.67,2.96,1.0,1.0,0.68,0.65,9.72,99.58
38,128,20722,23517133,74,3.36,1.68,62,2.82,1.5,108,4.91,3.39,0.93,0.92,0.42,0.37,16.45,108.32
42,100,4391,3049654,76,4.75,2.02,69,4.31,1.82,90,5.62,3.26,0.91,0.88,0.42,0.44,13.87,137.82
43,112,7291,6989274,77,3.67,1.59,62,2.95,1.12,100,4.76,2.34,0.86,0.85,0.42,0.4,11.25,121.85
45,107,78883,68077226,86,3.19,1.84,83,3.07,1.59,102,3.78,2.15,0.92,0.9,0.57,0.54,11.26,126.74
46,109,657,118531,87,3.95,1.68,91,4.14,1.7,97,4.41,1.71,0.95,0.93,0.62,0.6,24.02,115.88
49,96,4629,4101030,49,4.9,2.33,27,2.7,1.06,72,7.2,5.07,0.98,0.97,0.44,0.33,22.32,132.75
50,61,987,324681,18,4.5,2.38,14,3.5,0.58,35,8.75,9.54,0.99,1.0,0.66,0.64,0.55,154.64
51,153,1608,661075,117,3.77,1.82,108,3.48,1.57,139,4.48,2.11,0.91,0.89,0.51,0.46,6.05,132.2
52,512,90433,28781259,224,7.47,3.58,137,4.57,1.33,332,11.07,5.19,0.93,0.94,0.47,0.33,41.86,122.18
56,111,22127,22274608,59,4.21,2.01,55,3.93,1.86,81,5.79,5.55,0.93,0.94,0.43,0.4,6.13,149.24
57,23,188,75064,17,2.43,1.13,19,2.71,0.95,22,3.14,1.57,0.87,0.85,0.59,0.57,12.88,121.01
58,80,14053,15563053,58,3.41,1.58,48,2.82,1.29,70,4.12,1.76,0.9,0.9,0.47,0.38,19.33,129.15
59,212,169099,199381675,130,3.33,1.74,115,2.95,1.36,170,4.36,4.94,0.95,0.94,0.47,0.45,13.34,103.62
62,92,15112,16475278,25,5.0,2.74,14,2.8,1.3,63,12.6,16.44,1.0,1.0,0.37,0.27,33.73,144.14
