id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,155,5411,4851376,100,4.17,2.39,85,3.54,1.89,144,6.0,3.88,0.81,0.74,0.46,0.37,34.27,141.79
2,141,2569,1170576,89,7.42,5.65,55,4.58,2.02,127,10.58,8.85,0.82,0.78,0.44,0.34,41.52,146.74
7,57,4642,4224981,35,5.83,1.17,19,3.17,0.41,49,8.17,3.06,1.0,1.0,0.33,0.2,61.54,121.01
16,204,8257,8416009,114,7.6,5.78,62,4.13,1.64,170,11.33,10.37,0.96,0.96,0.51,0.37,52.99,135.3
21,66,13282,949866,22,5.5,3.87,18,4.5,3.79,58,14.5,11.56,1.0,1.0,0.72,0.5,33.61,139.06
22,64,3935,4139874,35,8.75,4.03,19,4.75,2.99,56,14.0,8.45,0.98,0.98,0.28,0.2,65.6,116.26
38,292,45673,52731372,169,6.26,3.53,105,3.89,1.58,240,8.89,5.73,0.8,0.77,0.32,0.17,11.61,130.74
45,243,32200,34358147,150,6.25,3.0,102,4.25,2.05,204,8.5,5.01,0.64,0.59,0.4,0.3,26.67,118.69
49,428,18308,15530289,261,6.87,3.92,165,4.34,1.91,367,9.66,8.19,0.88,0.85,0.45,0.36,41.41,143.92
50,278,7294,4863878,187,6.68,3.6,132,4.71,1.94,235,8.39,5.48,0.83,0.71,0.45,0.39,55.39,159.94
52,251,20592,20719029,151,8.39,4.58,93,5.17,2.41,215,11.94,8.25,0.76,0.7,0.42,0.35,43.49,148.48
57,159,9194,11747579,112,4.15,1.96,98,3.63,1.45,124,4.59,2.45,0.95,0.95,0.38,0.38,10.05,179.57
59,197,3744,1870409,132,6.29,3.0,87,4.14,1.28,160,7.62,4.18,0.82,0.8,0.43,0.34,25.83,160.29
64,109,4742,5397802,67,4.79,2.29,58,4.14,1.66,92,6.57,5.3,0.92,0.91,0.49,0.38,10.19,146.01
71,304,18027,20412668,146,8.59,2.55,80,4.71,1.76,231,13.59,5.37,0.87,0.85,0.4,0.24,22.18,130.79
88,74,4045,3737393,44,5.5,1.93,35,4.38,1.51,56,7.0,3.51,1.0,1.0,0.41,0.35,36.18,154.75
105,211,31665,38447223,127,4.1,1.78,111,3.58,1.43,166,5.35,2.76,0.83,0.82,0.41,0.32,8.24,153.1
110,43,10668,13146275,14,7.0,2.83,10,5.0,1.41,30,15.0,14.14,1.0,1.0,0.12,0.01,9.31,106.32
113,190,20737,25876056,93,3.72,2.03,69,2.76,1.27,133,5.32,4.38,0.74,0.7,0.41,0.37,45.7,134.38
122,186,18274,20398516,91,5.06,5.82,50,2.78,1.11,152,8.44,11.79,0.94,0.93,0.45,0.32,30.66,128.4
133,175,79514,88315752,82,4.56,2.57,59,3.28,1.49,132,7.33,6.11,0.87,0.86,0.52,0.47,67.7,129.12
134,117,2198,990293,81,4.5,6.54,45,2.5,1.34,104,5.78,9.25,0.9,0.89,0.52,0.48,56.9,137.98
135,107,2744,1978686,67,3.35,1.53,56,2.8,1.06,89,4.45,3.09,0.82,0.8,0.54,0.48,28.92,135.17
136,41,1353,897219,21,4.2,1.3,12,2.4,0.89,38,7.6,3.51,0.65,0.61,0.41,0.24,23.54,128.83
142,115,7197,7773944,84,2.8,1.4,77,2.57,1.3,103,3.43,2.47,0.92,0.91,0.48,0.43,7.36,158.55
149,37,3800,4401249,23,7.67,3.51,14,4.67,2.52,32,10.67,5.03,0.88,0.93,0.38,0.19,20.3,133.89
150,67,8962,11267415,20,5.0,2.16,11,2.75,0.5,52,13.0,8.04,0.94,0.96,0.21,0.12,3.46,118.14
156,188,4237,3211349,137,3.04,1.51,126,2.8,1.34,178,3.96,2.62,0.75,0.74,0.54,0.49,28.27,138.3
157,291,16039,17403878,216,4.7,3.68,149,3.24,1.3,262,5.7,5.45,0.84,0.8,0.56,0.51,24.63,135.04
158,111,6914,4267752,62,3.65,1.84,53,3.12,1.54,90,5.29,3.2,0.81,0.75,0.47,0.39,68.69,132.33
161,221,6397,3707351,165,3.84,1.84,131,3.05,1.53,198,4.6,2.68,0.78,0.7,0.48,0.39,70.89,124.86
162,134,774,531584,116,2.58,1.48,119,2.64,1.48,123,2.73,1.6,0.96,0.94,0.52,0.48,2.25,146.6
219,60,9008,9884850,29,5.8,1.64,17,3.4,0.55,39,7.8,4.82,0.94,0.93,0.53,0.32,13.07,125.04
220,143,42218,55009540,62,5.17,1.7,49,4.08,1.16,86,7.17,3.13,0.96,0.9,0.29,0.16,9.14,127.08
224,201,11587,7966575,136,3.68,1.86,120,3.24,1.55,174,4.7,2.9,0.74,0.67,0.49,0.5,53.09,124.71
225,68,333,128522,61,2.54,1.5,64,2.67,1.61,66,2.75,1.62,0.94,0.93,0.55,0.51,0.32,139.44
233,66,2972,3835446,50,2.94,1.52,50,2.94,1.34,61,3.59,1.84,0.97,0.97,0.34,0.29,12.08,118.6
239,27,122,85618,21,3.0,1.53,22,3.14,1.77,26,3.71,1.89,0.98,0.99,0.56,0.6,2.94,147.38
240,63,8220,11320274,35,3.89,1.54,29,3.22,1.09,51,5.67,3.61,0.96,0.95,0.24,0.2,4.89,119.19
255,114,13064,16244291,66,4.4,2.41,51,3.4,1.4,98,6.53,5.38,0.85,0.82,0.47,0.39,11.52,139.05
