id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1219,1754,175098,296,4.0,1.73,277,3.74,1.73,479,6.47,3.31,0.4,0.44,0.3,0.3,2.96,208.12
1,3700,73226,72547481,439,3.75,1.25,430,3.68,1.26,945,8.08,3.72,0.44,0.51,0.11,0.12,0.81,233.17
2,1367,3534,623215,422,3.15,1.42,390,2.91,1.4,1299,9.69,4.84,0.21,0.23,0.42,0.4,5.39,184.58
3,1564,2802,475838,532,3.86,1.55,397,2.88,1.47,1481,10.73,4.81,0.19,0.22,0.42,0.4,4.5,188.88
4,978,2993,1383416,522,4.46,1.73,445,3.8,1.74,913,7.8,3.77,0.36,0.39,0.34,0.32,5.05,197.32
5,1715,5053,3013159,616,4.37,1.59,499,3.54,1.53,1638,11.62,5.3,0.26,0.31,0.41,0.39,3.58,187.63
6,1488,2316,303478,584,4.29,1.72,467,3.43,1.57,1392,10.24,5.25,0.28,0.32,0.39,0.37,3.75,187.75
7,1156,4891,3826170,486,3.77,1.61,384,2.98,1.52,1109,8.6,4.6,0.23,0.25,0.42,0.4,4.62,183.39
8,1881,2496,170497,558,4.01,1.53,484,3.48,1.47,1685,12.12,5.37,0.26,0.29,0.39,0.38,4.02,195.3
9,1474,2504,718283,511,3.81,1.3,534,3.99,1.21,1166,8.7,3.35,0.42,0.44,0.31,0.3,4.58,203.77
10,1354,1848,129956,445,3.42,1.11,475,3.65,1.18,1139,8.76,3.5,0.38,0.41,0.35,0.33,2.59,207.66
11,1336,1802,119278,516,4.16,1.4,508,4.1,1.47,1107,8.93,3.67,0.41,0.43,0.33,0.32,3.73,203.74
12,1458,1996,122472,509,3.74,1.48,492,3.62,1.46,1237,9.1,4.23,0.37,0.4,0.37,0.36,3.76,201.22
