id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,8544,6842625,106,3.79,2.74,87,3.11,1.77,156,5.57,5.75,0.87,0.86,0.49,0.45,22.25,114.78
1,184,5292,4029508,121,4.17,2.32,94,3.24,1.96,156,5.38,3.63,0.81,0.8,0.53,0.44,7.29,107.89
2,248,15266,15125337,130,4.64,2.91,86,3.07,1.82,202,7.21,5.84,0.91,0.94,0.57,0.48,12.11,77.71
3,342,15386,11737905,201,4.1,1.96,146,2.98,1.55,320,6.53,3.78,0.81,0.81,0.52,0.44,76.37,137.07
4,354,4718,1927145,219,4.47,1.77,184,3.76,1.36,323,6.59,3.65,0.95,0.93,0.49,0.44,44.27,159.12
7,363,10146,4018501,191,4.15,2.2,135,2.93,1.6,315,6.85,4.91,0.94,0.95,0.58,0.56,61.92,107.32
8,119,4038,2216926,81,4.05,1.79,65,3.25,1.48,101,5.05,2.54,0.9,0.9,0.49,0.4,12.56,98.77
9,1015,22172,17012485,168,4.8,1.94,147,4.2,1.47,234,6.69,3.39,0.85,0.83,0.5,0.44,13.26,144.9
10,417,24951,13097483,242,5.9,2.5,166,4.05,1.47,328,8.0,4.13,0.91,0.9,0.46,0.41,33.05,156.48
11,41,176,34655,26,3.71,0.95,28,4.0,1.29,29,4.14,1.21,0.94,0.79,0.4,0.54,0.49,187.54
12,129,10317,11460298,80,3.64,1.09,75,3.41,0.96,97,4.41,2.11,0.81,0.78,0.45,0.46,4.28,149.58
14,104,36928,19575875,66,3.67,1.78,50,2.78,1.0,88,4.89,3.08,0.94,0.94,0.52,0.5,31.94,125.22
15,113,2595,1331935,82,4.56,2.66,53,2.94,1.06,104,5.78,3.89,0.99,0.99,0.6,0.52,19.58,109.14
16,173,6992,6249133,101,3.06,1.75,87,2.64,1.27,124,3.76,1.87,0.94,0.95,0.54,0.47,13.19,92.49
17,311,17176,14692338,152,4.75,3.43,109,3.41,1.19,256,8.0,6.52,0.72,0.66,0.46,0.36,20.67,102.81
18,284,20476,19067122,39,3.9,2.6,34,3.4,2.59,79,7.9,7.91,0.67,0.62,0.49,0.4,11.47,102.0
21,447,14740,9440272,226,4.71,2.63,159,3.31,1.67,333,6.94,4.66,0.67,0.63,0.46,0.35,16.46,90.43
22,316,35840,32736125,179,5.77,3.18,118,3.81,1.68,234,7.55,4.49,0.83,0.81,0.41,0.31,8.97,98.02
23,184,15130,5401604,125,3.91,2.01,109,3.41,1.7,172,5.38,3.57,0.89,0.87,0.53,0.49,29.25,131.89
24,195,6067,2871278,110,3.67,1.95,76,2.53,1.22,152,5.07,3.2,0.83,0.79,0.52,0.46,55.01,127.2
25,92,6374,6388712,56,3.73,1.67,53,3.53,2.1,79,5.27,3.01,0.69,0.65,0.5,0.48,8.31,114.8
28,378,27735,10626021,200,5.41,1.66,114,3.08,1.32,310,8.38,3.8,0.91,0.88,0.44,0.25,76.02,101.94
29,387,55255,18773421,212,6.24,2.23,111,3.26,1.26,321,9.44,4.21,0.87,0.88,0.44,0.25,50.9,95.51
30,402,73472,41410528,221,5.97,2.03,129,3.49,1.59,339,9.16,2.99,0.76,0.74,0.46,0.27,63.68,106.91
32,223,37305,16205276,140,4.67,1.75,86,2.87,1.41,195,6.5,3.06,0.92,0.89,0.46,0.29,74.51,113.98
35,224,24747,27006649,127,4.23,1.68,96,3.2,1.63,167,5.57,2.53,0.92,0.92,0.51,0.4,18.27,98.05
36,176,6093,3584451,129,3.69,2.13,80,2.29,1.2,157,4.49,2.98,0.87,0.85,0.56,0.47,37.67,93.87
37,269,45783,38144360,122,5.55,3.25,68,3.09,1.57,207,9.41,7.59,0.83,0.81,0.39,0.27,9.64,82.0
38,159,2317,948855,109,3.76,1.7,103,3.55,1.48,137,4.72,2.51,0.79,0.8,0.54,0.49,4.96,101.33
42,247,17114,16002851,137,5.71,2.29,97,4.04,1.52,203,8.46,6.95,0.85,0.86,0.4,0.33,26.23,139.61
43,139,5038,3070479,102,4.08,1.5,74,2.96,1.02,124,4.96,2.34,0.78,0.77,0.4,0.33,18.53,90.79
44,183,14374,13651808,110,4.58,1.86,74,3.08,1.5,170,7.08,3.98,0.88,0.88,0.49,0.4,20.35,91.4
45,373,83287,93313892,189,4.2,2.11,120,2.67,1.33,288,6.4,3.83,0.88,0.87,0.43,0.34,30.79,99.89
46,59,488,379310,57,2.85,1.31,55,2.75,1.33,58,2.9,1.37,0.91,0.9,0.56,0.54,2.92,110.66
47,22,23,1108,20,2.22,0.97,20,2.22,0.97,20,2.22,0.97,1.0,1.0,0.47,0.5,0.03,116.31
48,49,50,2614,25,4.17,1.47,28,4.67,1.63,28,4.67,1.63,0.96,0.86,0.13,0.14,0.03,203.25
49,233,7789,4941407,140,4.12,1.87,121,3.56,1.64,183,5.38,2.66,0.86,0.84,0.48,0.37,9.05,95.58
50,239,10861,6874166,119,4.1,1.78,102,3.52,1.79,180,6.21,2.54,0.69,0.65,0.53,0.43,17.22,121.31
51,674,457108,462561580,355,5.73,2.57,214,3.45,1.59,559,9.02,5.43,0.87,0.86,0.49,0.38,25.82,98.75
52,300,141974,180166586,191,4.06,1.97,170,3.62,1.81,261,5.55,3.27,0.98,0.98,0.56,0.49,9.99,96.89
56,110,2923,1075758,82,3.57,1.24,74,3.22,1.31,101,4.39,1.5,0.85,0.82,0.58,0.55,11.27,111.48
57,319,9072,5923424,161,6.71,4.31,88,3.67,1.34,245,10.21,9.47,0.95,0.94,0.48,0.43,30.67,128.61
58,308,38982,47025721,149,4.26,2.08,125,3.57,1.7,239,6.83,4.01,0.76,0.71,0.5,0.48,12.71,110.57
59,202,22636,19831908,104,5.47,2.74,71,3.74,1.15,150,7.89,4.08,0.93,0.92,0.46,0.32,17.83,131.68
60,231,32648,36136756,123,6.83,1.76,69,3.83,1.86,179,9.94,4.25,0.97,0.94,0.41,0.25,13.69,100.62
61,337,13702,5770001,183,5.08,2.01,159,4.42,1.65,227,6.31,4.33,0.9,0.88,0.49,0.49,5.4,165.49
62,259,127046,149341424,166,4.26,1.92,155,3.97,1.86,219,5.62,3.6,0.95,0.94,0.56,0.48,6.04,113.58
63,158,6748,6677863,103,4.68,2.15,84,3.82,1.76,127,5.77,3.57,0.91,0.89,0.53,0.46,5.7,117.63
64,139,2252,952469,91,3.5,1.63,73,2.81,1.17,106,4.08,1.98,0.88,0.87,0.57,0.52,3.72,128.7
65,683,41668,43543929,309,6.72,2.24,124,2.7,1.01,508,11.04,5.44,0.87,0.84,0.4,0.25,26.18,122.75
66,497,51939,57413046,199,6.22,2.73,107,3.34,1.62,415,12.97,7.06,0.98,0.98,0.48,0.44,61.66,128.85
70,47,543,162041,31,6.2,2.59,25,5.0,1.58,38,7.6,3.85,0.99,1.0,0.48,0.42,8.85,151.6
71,17,216,64978,13,4.33,2.31,13,4.33,1.53,16,5.33,1.53,0.99,1.0,0.57,0.27,12.57,123.84
72,21,744,36945,20,2.86,1.77,19,2.71,1.6,20,2.86,1.77,0.99,1.0,0.48,0.46,146.36,121.64
73,527,15820,4161200,225,6.08,2.09,169,4.57,1.61,268,7.24,2.73,0.8,0.82,0.47,0.41,44.44,99.67
74,10,28,1918,8,4.0,2.83,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.45,0.35,33.86,119.84
87,205,5557,2894152,105,4.57,1.5,72,3.13,0.81,135,5.87,2.16,1.0,1.0,0.53,0.35,27.64,116.69
91,21,667,433713,13,3.25,0.96,11,2.75,1.5,16,4.0,1.41,0.98,0.98,0.6,0.56,6.78,99.96
92,14,986,1044874,11,3.67,0.58,6,2.0,0.0,13,4.33,0.58,0.98,1.0,0.39,0.18,13.54,82.07
95,30,716,418847,17,5.67,2.52,11,3.67,2.08,26,8.67,3.21,0.92,0.89,0.5,0.49,13.69,109.24
99,12,71,10175,11,2.75,0.96,10,2.5,0.58,11,2.75,0.96,1.0,1.0,0.78,0.92,13.08,140.67
107,8,38,5731,6,3.0,0.0,5,2.5,0.71,8,4.0,0.0,0.92,0.92,0.76,0.7,0.6,85.38
108,63,1275,594310,47,5.22,3.53,26,2.89,1.27,57,6.33,6.2,0.96,0.97,0.5,0.45,6.61,115.72
112,64,1402,790095,47,4.27,1.95,37,3.36,1.43,56,5.09,3.08,0.78,0.78,0.46,0.37,10.72,111.67
113,56,1657,949564,39,3.25,1.71,28,2.33,0.98,50,4.17,2.44,0.8,0.79,0.46,0.34,13.29,86.61
117,3,4,164,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,194.0
126,384,12841,8325926,192,5.65,2.5,133,3.91,1.78,331,9.74,6.24,0.87,0.84,0.38,0.32,29.0,134.48
127,96,851,390907,63,3.0,1.1,61,2.9,1.09,76,3.62,1.4,0.98,0.98,0.62,0.55,4.95,152.46
128,150,2738,1631335,79,4.39,2.15,60,3.33,1.19,119,6.61,3.4,1.0,1.0,0.49,0.4,8.39,107.86
129,89,2451,1992453,75,3.26,1.91,61,2.65,1.56,86,3.74,2.34,0.97,0.96,0.52,0.45,9.29,96.7
130,94,3835,2440582,65,3.61,1.91,38,2.11,1.08,86,4.78,2.76,0.88,0.88,0.47,0.42,64.73,89.58
133,174,11715,12079266,61,5.08,3.34,27,2.25,0.97,107,8.92,7.18,0.99,1.0,0.56,0.48,7.56,80.98
134,64,1150,607309,47,3.36,1.74,31,2.21,1.31,54,3.86,2.14,0.75,0.74,0.48,0.41,13.68,99.27
135,205,4202,1575571,51,2.68,1.6,37,1.95,1.03,79,4.16,4.15,0.86,0.87,0.63,0.54,10.23,80.23
136,25,405,369072,23,2.56,0.73,22,2.44,0.73,25,2.78,0.83,0.96,0.95,0.52,0.49,2.69,111.27
137,26,272,90164,18,3.0,1.26,22,3.67,2.16,20,3.33,1.21,0.81,0.83,0.59,0.51,8.07,66.7
140,196,8113,5203420,101,3.26,1.24,75,2.42,0.89,155,5.0,1.98,0.99,1.0,0.48,0.39,12.02,81.46
141,211,5781,1909851,108,3.72,1.79,69,2.38,1.05,171,5.9,3.21,0.99,0.99,0.48,0.39,14.07,86.54
142,390,181895,189386929,238,5.53,2.59,142,3.3,1.61,349,8.12,4.77,0.93,0.93,0.43,0.34,20.12,84.28
143,286,23798,22753219,197,3.86,1.71,170,3.33,1.47,263,5.16,2.82,0.83,0.8,0.52,0.39,27.28,104.69
144,188,4776,1456939,131,3.05,1.57,113,2.63,1.4,172,4.0,2.4,0.89,0.85,0.57,0.49,36.69,99.45
147,95,3854,2922534,61,4.07,1.79,40,2.67,1.05,85,5.67,4.34,0.87,0.85,0.5,0.39,7.92,93.18
148,118,13006,8101051,86,3.44,1.23,64,2.56,1.19,109,4.36,1.93,0.69,0.67,0.52,0.47,9.05,93.78
149,461,253694,311165619,252,5.14,2.47,148,3.02,1.52,372,7.59,4.51,0.79,0.77,0.51,0.39,19.57,79.0
150,109,2779,1429241,59,2.81,1.4,42,2.0,0.95,95,4.52,4.74,1.0,1.0,0.57,0.53,85.74,117.97
151,213,3844,1742213,123,4.73,2.24,129,4.96,3.35,147,5.65,3.24,0.91,0.88,0.47,0.42,28.3,107.3
154,139,4033,2034469,95,2.79,1.32,83,2.44,1.26,128,3.76,2.03,0.7,0.66,0.52,0.47,13.41,84.82
155,1387,83982,86778187,247,5.88,3.44,134,3.19,1.33,620,14.76,12.35,0.88,0.87,0.43,0.38,31.79,84.25
156,258,11207,5709384,152,4.47,1.86,113,3.32,1.8,228,6.71,3.99,0.9,0.91,0.54,0.47,30.49,119.39
157,120,14234,15686368,87,3.22,1.67,61,2.26,1.29,102,3.78,2.17,0.92,0.91,0.55,0.52,8.73,80.33
159,31,559,148509,21,3.5,1.76,13,2.17,0.75,28,4.67,3.44,0.95,0.94,0.56,0.45,11.28,95.87
161,355,17857,14242004,132,7.33,2.0,73,4.06,1.55,266,14.78,9.2,0.96,0.96,0.38,0.3,29.71,111.47
162,227,52489,55420540,145,5.0,2.24,109,3.76,1.35,205,7.07,3.67,0.8,0.78,0.48,0.41,18.05,105.73
163,596,27613,15220710,270,4.09,1.7,205,3.11,1.52,551,8.35,4.79,0.79,0.73,0.48,0.42,84.22,132.46
164,115,10766,12586979,64,6.4,2.07,48,4.8,1.93,89,8.9,3.38,0.9,0.87,0.26,0.22,10.56,141.4
168,249,2687,1527406,82,4.32,2.03,58,3.05,1.08,114,6.0,4.08,0.98,0.99,0.48,0.39,44.2,148.07
169,86,7051,6288974,52,3.06,1.75,60,3.53,1.7,66,3.88,2.47,0.91,0.9,0.56,0.55,6.6,129.38
170,31,555,321664,22,3.67,2.07,19,3.17,1.83,29,4.83,3.97,1.0,1.0,0.47,0.39,6.6,87.7
176,574,124699,153315063,236,5.36,2.25,93,2.11,1.1,432,9.82,5.74,0.93,0.92,0.4,0.29,49.22,99.12
177,298,3999,2055376,179,4.07,1.62,154,3.5,1.47,269,6.11,3.62,0.98,0.98,0.45,0.43,29.01,133.07
178,286,85487,48554405,166,4.05,1.63,127,3.1,1.79,266,6.49,3.0,0.78,0.78,0.51,0.45,71.37,105.61
179,68,5110,5130623,50,4.17,2.17,27,2.25,1.29,63,5.25,3.02,0.93,0.88,0.46,0.4,73.27,93.37
182,32,41,1924,27,3.0,1.0,32,3.56,1.67,29,3.22,1.2,0.94,0.92,0.32,0.3,0.03,133.29
