id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,17093,7815364,156,3.63,1.84,151,3.51,1.8,197,4.58,3.77,0.82,0.82,0.61,0.58,28.56,125.14
1,287,32664,32681807,161,4.47,2.06,122,3.39,1.42,235,6.53,4.42,0.83,0.8,0.48,0.4,30.15,105.56
2,87,63600,57869721,57,4.38,1.04,49,3.77,0.73,76,5.85,2.34,0.96,0.96,0.46,0.4,34.26,110.59
3,75,1089,380209,57,3.56,0.89,55,3.44,1.15,72,4.5,2.34,0.91,0.89,0.52,0.35,6.6,107.86
4,81,1567,860315,59,4.92,2.64,54,4.5,1.98,72,6.0,3.67,0.98,0.99,0.51,0.48,20.38,112.09
6,141,9144,1883666,76,5.85,3.02,60,4.62,1.71,113,8.69,9.11,0.55,0.53,0.5,0.51,32.6,107.77
7,212,2252,693150,163,3.47,2.22,126,2.68,1.4,194,4.13,3.09,0.9,0.86,0.63,0.61,22.45,106.91
8,293,4315,1692711,185,3.78,1.92,163,3.33,1.57,234,4.78,2.49,0.88,0.86,0.51,0.45,26.51,120.71
9,89,972,411293,40,4.44,1.51,44,4.89,1.36,70,7.78,4.27,1.0,1.0,0.42,0.39,3.17,164.67
10,35,898,645988,16,4.0,1.63,14,3.5,1.29,28,7.0,5.1,0.95,0.93,0.52,0.41,7.0,145.78
16,362,552258,686021132,221,4.42,2.46,174,3.48,1.92,305,6.1,4.01,0.93,0.94,0.51,0.45,47.98,100.56
17,315,50997,54202796,202,5.32,2.28,131,3.45,1.45,262,6.89,4.17,0.84,0.87,0.46,0.34,35.79,102.51
18,78,11615,2528978,52,5.78,2.17,45,5.0,1.73,64,7.11,2.98,0.75,0.76,0.5,0.39,58.19,102.91
23,4,5,208,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.4,0.0,174.34
95,9,9,414,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.88,0.82,0.22,0.29,0.0,200.4
127,19,777,255206,16,4.0,1.83,14,3.5,1.29,18,4.5,2.65,1.0,0.99,0.46,0.27,3.42,148.99
141,9,56,16081,7,2.33,0.58,7,2.33,0.58,9,3.0,1.73,0.99,1.0,0.42,0.26,4.29,75.37
149,128,2534,700608,82,2.56,1.37,93,2.91,1.42,114,3.56,2.27,0.71,0.67,0.54,0.52,33.95,100.66
150,114,48739,58367347,83,2.86,1.13,80,2.76,1.06,108,3.72,1.75,0.66,0.63,0.53,0.52,36.3,100.6
151,215,277233,331740858,137,3.11,1.63,132,3.0,1.56,195,4.43,2.24,0.59,0.56,0.51,0.48,46.87,106.69
152,325,114134,127028792,192,3.1,1.65,195,3.15,1.58,286,4.61,2.45,0.58,0.52,0.47,0.45,42.32,108.55
153,238,81269,96266444,145,2.9,1.61,140,2.8,1.31,206,4.12,2.37,0.75,0.73,0.48,0.42,26.88,106.66
154,338,15290,7605538,182,2.89,1.64,176,2.79,1.52,285,4.52,2.49,0.69,0.66,0.54,0.5,58.56,91.94
155,139,5159,1358701,88,2.93,1.51,96,3.2,1.67,125,4.17,2.26,0.65,0.62,0.48,0.48,35.34,105.33
