id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,604,19869,12467031,381,5.15,2.47,290,3.92,1.73,512,6.92,4.29,0.84,0.84,0.48,0.41,10.44,108.96
1,388,8328,4971485,240,4.8,1.97,177,3.54,1.43,327,6.54,3.24,0.9,0.91,0.46,0.37,16.62,109.97
2,402,9937,6998649,207,5.91,3.7,141,4.03,1.76,344,9.83,8.71,0.96,0.94,0.47,0.41,24.2,119.76
3,854,202606,146265858,464,5.95,2.75,376,4.82,2.48,660,8.46,5.45,0.73,0.76,0.44,0.35,19.88,110.69
4,2694,141690,94972191,960,9.32,4.04,570,5.53,2.1,1694,16.45,9.1,0.87,0.89,0.42,0.33,42.94,124.69
5,3099,1783992,1548018783,890,8.81,5.07,505,5.0,2.3,1711,16.94,14.38,0.88,0.88,0.44,0.34,35.86,117.76
6,1849,2999576,3304282565,810,8.9,3.77,474,5.21,2.05,1446,15.89,9.94,0.79,0.81,0.44,0.31,66.69,109.93
7,1723,534297,615815267,767,5.95,4.16,444,3.44,1.77,1237,9.59,10.77,0.9,0.9,0.47,0.38,102.03,109.61
8,1346,300855,387621985,707,6.31,3.58,436,3.89,1.77,1043,9.31,7.25,0.97,0.96,0.45,0.37,71.61,130.04
9,903,57488,56742040,462,5.25,2.53,391,4.44,1.4,662,7.52,4.95,0.89,0.87,0.48,0.41,50.06,164.83
10,2037,67772,34434517,1003,7.84,3.68,641,5.01,1.7,1598,12.48,8.24,0.87,0.85,0.46,0.35,47.17,141.32
11,448,5658,2055528,293,4.51,2.0,236,3.63,1.43,335,5.15,2.69,0.96,0.95,0.56,0.5,62.63,155.78
12,288,3288,132365,188,2.94,1.14,184,2.88,1.16,197,3.08,1.19,0.99,0.98,0.53,0.53,125.81,163.91
13,335,5083,466922,258,3.07,1.5,231,2.75,1.41,277,3.3,1.65,0.97,0.97,0.56,0.54,150.95,115.41
14,797,24067,15067832,505,5.05,2.18,342,3.42,1.46,658,6.58,3.81,0.93,0.93,0.51,0.43,77.66,112.77
15,853,85635,82878038,473,5.03,2.41,301,3.2,1.38,723,7.69,5.64,0.91,0.91,0.45,0.36,66.06,111.09
16,282,25702,10808645,164,5.12,2.54,121,3.78,1.84,252,7.88,6.18,0.88,0.88,0.53,0.47,12.17,123.5
17,1735,602405,776294427,788,7.16,2.95,511,4.65,1.88,1329,12.08,6.61,0.8,0.82,0.46,0.34,31.32,109.83
18,2809,1394158,1635846743,881,7.34,4.4,502,4.18,1.87,1517,12.64,11.21,0.89,0.91,0.46,0.37,36.13,100.34
19,2633,852084,427691705,1041,9.82,4.76,573,5.41,2.58,1985,18.73,12.12,0.78,0.82,0.43,0.3,38.19,104.02
20,2145,214444,189690231,896,8.78,4.1,485,4.75,1.98,1735,17.01,11.22,0.84,0.85,0.45,0.34,19.09,105.31
21,1271,133593,104664291,642,6.76,3.65,376,3.96,1.9,1039,10.94,8.56,0.86,0.86,0.5,0.4,17.36,100.23
22,946,70763,55834348,420,7.24,4.2,259,4.47,2.35,700,12.07,10.67,0.85,0.86,0.49,0.38,14.75,101.97
23,1196,46281,25472838,553,6.43,3.76,328,3.81,1.74,972,11.3,11.05,0.83,0.83,0.51,0.41,14.58,98.56
24,4234,2092890,1660825343,916,7.97,3.93,554,4.82,2.13,1792,15.58,10.92,0.84,0.85,0.45,0.34,25.25,108.1
25,1206,129278,124738355,588,6.46,3.94,353,3.88,2.17,1014,11.14,8.94,0.76,0.77,0.51,0.42,13.52,97.7
26,2978,121959,61212329,1045,9.95,4.86,518,4.93,2.38,2081,19.82,12.8,0.75,0.79,0.47,0.34,26.98,103.92
27,5333,223046,159059082,1207,11.28,5.29,566,5.29,2.31,2668,24.93,15.65,0.84,0.85,0.45,0.32,42.21,114.66
28,216,2019,648847,135,9.64,13.0,75,5.36,2.62,186,13.29,17.74,0.93,0.9,0.47,0.41,5.91,117.6
29,15,56,12445,11,3.67,0.58,13,4.33,1.53,14,4.67,1.15,0.93,0.89,0.47,0.45,1.34,168.06
30,233,6877,4224605,132,5.74,3.02,92,4.0,1.78,197,8.57,5.99,0.92,0.91,0.5,0.37,5.33,104.77
31,4472,541564,542862026,921,8.15,3.86,523,4.63,1.95,1680,14.87,9.62,0.84,0.86,0.44,0.33,30.55,111.54
32,3165,1371497,169066193,1122,8.9,4.1,606,4.81,2.02,2190,17.38,10.52,0.88,0.9,0.48,0.34,43.71,113.9
33,2915,120231,49223518,1034,8.41,3.85,580,4.72,1.95,1947,15.83,10.21,0.85,0.86,0.48,0.37,52.91,113.52
34,2502,855838,631661004,971,7.83,3.87,537,4.33,1.91,1797,14.49,9.38,0.88,0.87,0.49,0.4,65.01,112.61
35,1182,216179,230360297,609,6.09,3.46,399,3.99,2.12,949,9.49,7.67,0.85,0.86,0.47,0.39,54.78,107.99
36,1235,80677,61593282,704,6.12,3.17,402,3.5,1.49,1025,8.91,6.01,0.88,0.87,0.48,0.39,54.64,110.17
37,1084,128090,128197845,467,5.56,3.55,262,3.12,1.46,806,9.6,9.58,0.9,0.9,0.46,0.37,76.68,102.33
38,3179,210515,187354016,1055,8.51,3.91,559,4.51,1.96,1874,15.11,9.07,0.9,0.91,0.43,0.3,49.77,99.85
39,3010,95524,63853041,979,9.41,4.86,530,5.1,2.24,1749,16.82,11.45,0.89,0.9,0.45,0.33,54.15,118.21
40,43,2149,86029,43,2.39,1.04,43,2.39,1.04,43,2.39,1.04,1.0,1.0,0.5,0.5,155.35,107.59
41,305,87076,93812745,173,4.94,3.25,130,3.71,1.89,252,7.2,6.18,0.81,0.79,0.49,0.46,73.23,111.06
42,879,40278,25593896,523,6.38,3.11,354,4.32,1.97,720,8.78,5.6,0.9,0.89,0.44,0.35,21.34,122.56
43,1648,562801,492541356,799,6.55,3.35,465,3.81,1.64,1332,10.92,7.46,0.8,0.8,0.47,0.37,37.95,118.64
44,1031,75022,59007036,515,5.92,4.27,309,3.55,1.56,816,9.38,8.99,0.82,0.8,0.49,0.37,22.96,88.27
45,713,47379,27094333,458,4.98,2.9,311,3.38,1.72,628,6.83,5.01,0.77,0.77,0.51,0.4,27.19,93.94
46,12042,1511896,2042877681,1185,10.3,5.28,533,4.63,2.02,2317,20.15,13.86,0.9,0.91,0.47,0.35,34.05,109.43
47,1311,180345,224107704,690,5.7,3.93,405,3.35,1.74,1030,8.51,7.65,0.96,0.96,0.5,0.42,95.21,116.44
48,1481,120741,130241185,725,7.04,3.33,508,4.93,1.84,1026,9.96,6.08,0.89,0.88,0.47,0.38,42.46,152.05
49,2414,72330,33889187,850,7.8,3.21,488,4.48,1.63,1382,12.68,7.59,0.86,0.88,0.48,0.36,37.73,132.77
50,2023,116129,81522199,815,8.23,3.74,466,4.71,1.9,1439,14.54,9.16,0.84,0.86,0.45,0.33,22.29,117.02
51,975,1438116,1988906681,434,6.48,3.43,299,4.46,2.23,757,11.3,12.01,0.84,0.83,0.47,0.4,12.31,107.31
52,909,54382,24586715,518,5.69,2.29,401,4.41,1.57,741,8.14,4.2,0.82,0.85,0.49,0.4,11.16,124.41
53,3173,266258,275677903,977,8.28,3.83,604,5.12,2.1,1634,13.85,8.92,0.9,0.92,0.43,0.31,26.7,124.81
54,2630,510410,569307646,927,9.0,4.24,555,5.39,1.97,1573,15.27,10.35,0.86,0.89,0.45,0.36,34.82,133.56
55,2553,106548,72911301,922,9.71,4.8,493,5.19,2.17,1908,20.08,13.83,0.89,0.9,0.44,0.32,35.64,128.42
56,1970,364584,324930043,803,7.44,3.54,501,4.64,1.82,1482,13.72,9.03,0.8,0.81,0.47,0.35,22.93,125.01
57,1509,284638,281519707,687,6.67,3.24,468,4.54,2.0,1158,11.24,7.96,0.87,0.86,0.46,0.35,15.89,135.03
58,1334,228917,231148212,592,7.49,4.06,361,4.57,2.07,1013,12.82,11.71,0.9,0.91,0.46,0.3,16.57,119.79
59,9006,260983,208376411,1125,9.87,3.84,592,5.19,1.66,1975,17.32,9.25,0.86,0.87,0.45,0.33,30.07,116.06
60,5895,547046,550340099,1131,10.01,4.44,593,5.25,2.04,2234,19.77,11.52,0.85,0.87,0.44,0.34,30.27,113.14
61,3336,453434,178313810,1077,9.53,4.26,618,5.47,1.96,1952,17.27,11.24,0.86,0.88,0.43,0.32,24.38,119.55
62,2652,274864,274749240,1066,9.03,5.89,564,4.78,2.08,2080,17.63,17.45,0.88,0.89,0.41,0.29,19.61,99.73
63,2564,131734,78249260,786,7.94,3.43,505,5.1,1.84,1283,12.96,8.54,0.85,0.85,0.47,0.39,16.17,120.19
64,1572,490911,548815634,754,7.05,3.44,465,4.35,1.67,1205,11.26,7.71,0.87,0.86,0.42,0.29,15.82,118.41
65,2757,312734,247685914,755,6.86,2.84,465,4.23,1.92,1280,11.64,7.45,0.87,0.88,0.45,0.34,23.26,100.82
