id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,213,6965,2804489,151,3.68,1.82,129,3.15,1.46,194,4.73,3.04,0.76,0.7,0.49,0.41,19.75,106.83
1,158,7436,6316176,109,3.52,1.91,92,2.97,1.49,137,4.42,2.55,0.91,0.9,0.55,0.49,18.26,105.22
2,400,59012,77119650,218,4.64,2.74,149,3.17,1.37,317,6.74,5.4,0.98,0.97,0.48,0.41,32.16,127.54
3,375,355479,364625570,185,4.62,1.75,121,3.02,1.27,291,7.28,2.75,0.98,0.98,0.46,0.42,38.66,107.93
4,91,1026,458613,73,4.56,1.9,58,3.62,1.78,85,5.31,2.27,0.89,0.85,0.48,0.33,2.82,125.84
7,404,258973,263856492,295,4.54,2.4,213,3.28,1.54,368,5.66,3.57,0.7,0.69,0.5,0.4,42.97,126.48
8,895,15439,8463141,313,4.97,2.0,234,3.71,1.71,426,6.76,3.22,0.89,0.87,0.5,0.44,11.85,102.19
9,262,7975,7269721,153,4.64,2.03,133,4.03,1.36,199,6.03,2.82,0.92,0.91,0.47,0.39,15.72,172.83
10,146,2147,1332483,90,4.09,2.93,77,3.5,0.96,112,5.09,3.79,0.95,0.92,0.49,0.5,2.73,166.32
11,329,5241,3001291,208,4.73,1.72,189,4.3,1.39,251,5.7,2.21,0.89,0.88,0.49,0.42,8.18,155.76
14,162,43255,48195450,101,3.61,2.31,76,2.71,1.15,125,4.46,3.17,0.94,0.95,0.41,0.34,14.8,115.0
15,188,67122,62375903,128,3.28,1.38,113,2.9,1.31,166,4.26,2.15,0.73,0.67,0.59,0.57,22.48,121.93
16,164,1560,516314,124,3.54,1.31,113,3.23,1.21,150,4.29,1.76,0.91,0.88,0.6,0.57,15.12,128.8
17,365,24212,15625288,192,4.92,2.63,127,3.26,1.58,246,6.31,4.32,0.93,0.92,0.54,0.43,28.67,134.68
18,239,19624,17490436,94,4.7,2.83,59,2.95,1.28,123,6.15,7.77,0.98,0.98,0.44,0.27,7.3,117.32
19,18,177,46096,13,3.25,1.71,9,2.25,0.96,13,3.25,1.71,1.0,1.0,0.53,0.52,8.28,128.4
20,168,10903,8503888,97,6.93,5.62,54,3.86,2.07,133,9.5,9.62,0.99,0.99,0.55,0.48,13.41,138.85
21,140,3784,1488847,104,3.59,1.48,94,3.24,1.35,132,4.55,2.01,0.78,0.77,0.6,0.54,10.33,114.6
22,308,6670,3504644,173,4.32,2.0,134,3.35,1.25,268,6.7,3.95,0.95,0.94,0.55,0.46,21.84,123.03
23,296,6595,4013776,198,5.21,2.6,135,3.55,1.72,264,6.95,4.19,0.95,0.93,0.5,0.42,32.48,134.66
24,153,11321,10039731,109,3.41,1.58,84,2.62,1.18,141,4.41,2.76,0.85,0.85,0.51,0.51,28.23,120.77
25,160,10996,9199270,81,5.79,3.02,55,3.93,1.94,123,8.79,5.45,0.9,0.88,0.45,0.34,14.85,115.02
26,41,932,376772,18,6.0,1.0,11,3.67,2.08,30,10.0,1.0,0.75,0.73,0.54,0.42,20.31,86.03
28,226,5386,3337835,149,3.47,1.76,120,2.79,1.42,191,4.44,3.55,0.93,0.92,0.51,0.47,11.41,111.29
29,145,2756,2491446,102,4.08,2.2,85,3.4,1.35,123,4.92,3.15,0.91,0.89,0.52,0.53,12.92,136.98
30,297,113969,120791492,169,4.33,1.92,121,3.1,1.39,252,6.46,2.95,0.8,0.77,0.53,0.44,24.7,96.58
31,66,1204,687331,43,5.38,4.5,25,3.12,1.96,60,7.5,7.56,1.0,1.0,0.51,0.37,4.45,104.35
32,20,6716,7875805,14,3.5,1.91,10,2.5,1.73,19,4.75,3.1,0.68,0.64,0.47,0.37,10.19,96.41
35,500,723698,933971785,288,4.57,2.69,174,2.76,1.42,419,6.65,4.83,0.94,0.93,0.48,0.38,40.57,114.53
36,370,44348,24844983,245,4.02,1.93,150,2.46,1.29,321,5.26,3.32,0.97,0.98,0.53,0.42,44.36,112.42
37,547,301323,337174826,349,5.06,2.17,250,3.62,1.47,458,6.64,3.65,0.77,0.74,0.48,0.4,21.15,104.1
38,117,1500,466671,84,4.42,1.98,56,2.95,1.39,101,5.32,2.63,0.94,0.9,0.53,0.44,4.05,99.94
39,146,1471,367185,120,5.0,1.89,82,3.42,1.5,132,5.5,2.25,0.98,0.99,0.54,0.46,5.56,111.99
40,96,1376,462186,78,4.88,2.31,53,3.31,2.02,89,5.56,2.97,0.87,0.88,0.47,0.37,4.93,98.29
41,143,5123,3754378,111,4.11,2.19,80,2.96,1.56,132,4.89,2.72,0.9,0.9,0.49,0.37,1.8,87.38
42,538,20344,13207582,330,4.78,2.22,232,3.36,1.31,425,6.16,3.68,0.97,0.97,0.54,0.52,37.98,150.55
43,643,216441,195586778,451,4.7,1.98,341,3.55,1.34,520,5.42,2.54,0.93,0.91,0.52,0.41,52.98,130.67
44,399,64555,57587452,231,3.85,1.96,175,2.92,1.21,325,5.42,3.02,0.98,0.98,0.54,0.45,36.71,103.15
45,275,25011,34029420,189,3.1,1.33,174,2.85,1.33,245,4.02,2.05,0.84,0.81,0.54,0.54,19.37,118.16
46,308,402670,385750371,186,3.88,1.9,174,3.62,1.97,266,5.54,2.72,0.77,0.77,0.48,0.43,38.35,120.91
47,611,22011,7638470,260,3.47,1.55,226,3.01,1.41,450,6.0,2.67,0.97,0.96,0.54,0.47,21.87,93.2
48,49,4114,2585689,28,3.5,2.0,24,3.0,1.31,41,5.12,4.39,0.98,1.0,0.59,0.44,6.72,98.59
49,256,7059,2636450,151,4.08,2.6,107,2.89,1.73,205,5.54,3.75,0.94,0.94,0.53,0.47,19.46,106.56
50,200,5034,1923751,139,5.35,2.43,112,4.31,1.41,173,6.65,3.83,0.94,0.95,0.47,0.41,9.02,166.89
51,217,3231,1155886,143,4.21,1.84,123,3.62,1.74,189,5.56,3.53,0.85,0.86,0.63,0.55,10.9,129.07
52,241,3713,2257647,156,3.9,1.66,130,3.25,1.46,209,5.22,3.0,0.82,0.78,0.51,0.46,7.28,116.69
53,111,11083,9597348,69,3.83,2.43,59,3.28,2.02,95,5.28,3.37,0.94,0.94,0.48,0.45,21.86,112.69
56,129,8950,9525771,86,3.74,2.03,65,2.83,1.59,108,4.7,2.58,0.8,0.76,0.5,0.46,15.06,120.89
57,399,6196,4178358,212,5.05,1.86,178,4.24,1.54,300,7.14,3.2,0.98,0.99,0.45,0.44,13.51,159.24
58,188,17221,19850936,80,5.0,4.83,46,2.88,1.36,111,6.94,8.61,0.81,0.79,0.45,0.43,9.91,132.93
59,157,8057,7050928,103,3.96,1.59,84,3.23,1.11,119,4.58,2.18,0.92,0.92,0.49,0.38,29.09,163.9
60,247,10610,8266755,143,3.76,1.99,103,2.71,1.21,206,5.42,3.7,0.93,0.93,0.51,0.41,53.02,131.14
61,236,3025,1373005,137,4.89,1.73,106,3.79,1.2,164,5.86,2.61,0.96,0.95,0.52,0.51,9.04,147.0
63,295,4448,2463760,171,4.62,2.27,133,3.59,1.76,232,6.27,4.98,0.93,0.91,0.48,0.43,9.07,144.71
64,160,7424,5672060,87,3.95,1.73,80,3.64,1.4,106,4.82,2.61,0.88,0.88,0.46,0.45,8.19,154.13
65,262,32116,34532361,93,3.72,2.28,69,2.76,1.36,153,6.12,8.14,0.88,0.86,0.52,0.5,15.28,115.98
66,161,9932,10050294,97,3.73,1.8,81,3.12,1.45,128,4.92,2.53,0.92,0.91,0.47,0.4,10.64,105.96
67,38,496,124331,25,5.0,1.22,21,4.2,1.3,32,6.4,2.61,0.81,0.8,0.61,0.52,13.06,83.52
68,1823,405357,398914140,519,7.31,3.37,277,3.9,1.58,987,13.9,9.72,0.87,0.87,0.46,0.35,54.84,149.23
69,1011,47129,30560536,581,6.68,2.09,306,3.52,1.61,891,10.24,4.67,0.9,0.89,0.47,0.35,58.16,149.78
70,289,11356,7446140,152,4.47,2.19,115,3.38,1.56,232,6.82,4.25,0.81,0.8,0.48,0.36,13.72,95.96
71,248,7655,4773444,158,4.39,1.95,99,2.75,1.54,193,5.36,2.49,0.64,0.59,0.53,0.48,40.77,133.07
72,189,9861,10532183,74,7.4,4.58,40,4.0,1.49,115,11.5,9.76,0.98,0.99,0.36,0.23,25.35,115.68
73,85,575,123184,67,4.47,1.77,66,4.4,1.55,75,5.0,1.77,0.91,0.88,0.5,0.5,14.13,141.89
79,258,188492,189796636,147,4.9,1.81,134,4.47,1.66,199,6.63,3.57,0.73,0.73,0.52,0.43,17.96,125.92
80,255,136151,139820377,113,2.97,1.24,104,2.74,1.2,161,4.24,3.15,0.89,0.9,0.53,0.46,19.23,97.77
81,8,116,38452,6,3.0,0.0,7,3.5,2.12,8,4.0,1.41,0.99,1.0,0.3,0.1,5.24,135.5
87,208,4958,1294636,135,4.09,1.47,105,3.18,1.33,175,5.3,2.11,0.76,0.74,0.57,0.54,11.3,116.69
88,17,136,60899,12,3.0,0.0,11,2.75,0.96,14,3.5,0.58,1.0,1.0,0.56,0.51,0.29,157.58
91,593,327789,416689185,235,6.71,3.2,111,3.17,1.36,276,7.89,4.2,0.91,0.91,0.52,0.36,14.75,89.13
92,771,456536,588773291,446,5.51,2.52,259,3.2,1.18,511,6.31,3.33,0.95,0.95,0.5,0.37,19.25,107.38
93,327,696544,1026908972,236,5.13,2.03,162,3.52,1.72,260,5.65,2.48,0.98,0.97,0.45,0.4,27.16,116.68
94,42,2023,1506291,28,5.6,1.82,21,4.2,0.84,40,8.0,1.58,0.76,0.75,0.28,0.26,20.63,109.57
95,653,77815,76327457,390,5.65,2.39,279,4.04,1.74,557,8.07,4.29,0.87,0.87,0.46,0.35,13.22,120.06
96,651,92952,114838590,359,4.99,2.11,289,4.01,1.62,545,7.57,4.75,0.85,0.8,0.48,0.49,12.95,127.62
98,226,1554,770640,165,3.37,1.56,158,3.22,1.74,195,3.98,2.06,0.82,0.68,0.51,0.54,4.54,121.97
99,89,5927,6510269,60,3.33,1.78,47,2.61,0.98,73,4.06,2.67,0.95,0.95,0.58,0.48,8.74,121.95
101,304,22067,18042221,120,3.87,2.06,88,2.84,1.24,240,7.74,5.89,0.93,0.9,0.51,0.39,64.83,134.61
102,40,515,330789,29,5.8,1.3,16,3.2,1.79,33,6.6,2.3,0.96,0.95,0.38,0.25,3.36,124.32
105,91,2158,1050606,72,4.24,1.71,61,3.59,1.28,81,4.76,2.17,0.85,0.84,0.62,0.6,6.86,150.67
106,46,461,140846,37,2.47,1.3,37,2.47,1.36,41,2.73,1.33,0.93,0.93,0.68,0.64,7.75,111.46
107,69,1027,316819,42,2.47,1.42,42,2.47,1.5,52,3.06,1.52,0.97,0.96,0.5,0.42,8.44,93.98
109,24,132,25989,16,3.2,0.84,18,3.6,1.34,18,3.6,1.14,0.77,0.74,0.47,0.51,8.52,158.12
111,47,691,236296,41,2.73,1.67,30,2.0,1.0,44,2.93,2.12,0.93,0.93,0.59,0.5,2.62,84.4
112,558,16244,14418416,336,5.69,2.31,249,4.22,1.51,400,6.78,3.26,0.97,0.98,0.47,0.38,16.15,110.11
113,74,2201,2237886,52,5.78,3.19,42,4.67,2.45,61,6.78,4.18,0.73,0.7,0.5,0.44,9.8,140.8
114,144,11113,8858753,88,3.83,2.12,55,2.39,1.56,125,5.43,3.58,0.89,0.88,0.48,0.4,17.69,104.68
116,227,9026,5616075,133,3.69,2.08,97,2.69,1.19,189,5.25,2.84,0.78,0.75,0.55,0.47,21.91,99.6
117,84,28686,34728724,60,3.0,1.38,55,2.75,1.29,79,3.95,2.04,0.72,0.72,0.51,0.46,49.24,107.23
119,103,2147,990982,82,3.15,1.74,73,2.81,1.44,92,3.54,2.47,0.56,0.53,0.68,0.64,15.44,121.31
123,634,25053,19477179,184,4.18,1.81,91,2.07,0.82,347,7.89,4.92,0.93,0.94,0.53,0.41,15.74,84.71
