id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6936,511116,444555910,2025,14.06,6.17,1161,8.06,2.18,4047,28.1,15.98,0.63,0.69,0.47,0.34,22.26,103.39
1,5654,433125,385807475,1579,10.97,5.64,1116,7.75,3.58,2534,17.6,15.02,0.54,0.63,0.46,0.34,20.83,87.05
2,7303,1121828,1031681734,2043,14.19,7.73,1286,8.93,3.1,4028,27.97,22.8,0.57,0.63,0.44,0.31,26.71,90.06
3,5589,273507,234916348,1673,11.62,5.69,1088,7.56,2.27,2668,18.53,13.17,0.54,0.59,0.48,0.37,22.53,86.55
4,4655,453516,434921129,1730,12.01,4.44,1248,8.67,2.28,2681,18.62,9.32,0.65,0.7,0.48,0.37,24.72,97.99
5,4458,61565,21916849,1599,11.1,3.74,1165,8.09,2.34,2542,17.65,7.38,0.61,0.74,0.49,0.4,21.69,97.93
6,4543,227302,216149141,1614,11.21,3.74,1256,8.72,2.32,2332,16.19,7.57,0.61,0.73,0.5,0.4,23.87,89.56
7,6724,436274,331851334,1887,13.2,6.61,1215,8.5,2.75,3469,24.26,17.95,0.64,0.71,0.47,0.33,26.64,92.17
8,6948,324951,280688742,1896,13.17,6.54,1184,8.22,2.06,3519,24.44,18.56,0.62,0.67,0.45,0.36,18.87,104.82
9,4961,623762,518219543,1700,11.81,6.46,1182,8.21,2.15,2832,19.67,12.9,0.58,0.6,0.47,0.36,19.16,115.6
10,5267,850430,965420923,1876,13.03,6.15,1161,8.06,2.31,2971,20.63,13.95,0.68,0.71,0.45,0.36,23.25,111.14
11,3864,234175,212805298,1596,11.08,4.91,1224,8.5,11.06,2394,16.62,9.61,0.61,0.66,0.43,0.36,25.15,120.89
12,2914,13397,2423409,1127,7.83,2.48,1005,6.98,2.23,1568,10.89,4.15,0.43,0.48,0.48,0.44,14.66,114.49
13,3039,48775,22040642,1102,7.65,2.81,941,6.53,2.1,1380,9.58,4.82,0.44,0.51,0.51,0.44,19.58,90.82
14,4638,360991,274541366,1500,10.42,4.73,1035,7.19,2.35,2458,17.07,10.03,0.51,0.55,0.45,0.35,21.57,95.26
15,6046,289602,266396686,1560,10.83,5.13,1136,7.89,3.27,2930,20.35,13.46,0.61,0.66,0.49,0.41,23.75,98.65
