id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,80,3978,378020,57,4.75,2.18,58,4.83,2.04,72,6.0,2.37,0.98,0.99,0.55,0.52,2.26,100.32
1,49,1124,541274,34,3.4,1.78,29,2.9,1.6,43,4.3,2.71,0.89,0.89,0.46,0.37,6.47,101.73
2,36,245,57111,31,3.44,2.3,32,3.56,2.24,36,4.0,3.12,0.91,0.83,0.72,0.78,1.19,122.43
3,227,6838,5299026,121,6.05,1.47,87,4.35,1.53,169,8.45,3.3,0.96,0.98,0.43,0.34,20.79,97.64
8,104,4063,1326223,36,4.0,1.8,28,3.11,1.83,58,6.44,2.13,1.0,1.0,0.4,0.46,94.82,139.65
9,105,9872,10311135,44,6.29,1.8,29,4.14,1.07,69,9.86,4.45,0.79,0.73,0.33,0.15,36.7,163.42
10,99,175,31920,71,4.44,1.59,81,5.06,1.91,81,5.06,1.91,0.98,0.97,0.3,0.31,2.72,173.54
12,200,724,128623,130,4.81,1.52,140,5.19,1.69,143,5.3,1.77,0.9,0.82,0.34,0.35,3.0,178.24
14,161,3782,2517072,97,4.62,2.48,77,3.67,1.62,136,6.48,3.83,0.8,0.77,0.46,0.38,15.4,101.89
15,201,5290,3370204,92,6.13,2.17,81,5.4,1.96,156,10.4,5.04,0.81,0.83,0.54,0.4,15.24,106.49
16,548,8996,3492125,272,5.55,2.21,261,5.33,2.17,427,8.71,3.32,0.92,0.92,0.53,0.39,17.63,97.39
17,607,11207,6076998,267,6.36,2.25,256,6.1,1.99,446,10.62,6.37,0.84,0.82,0.45,0.3,15.52,96.51
21,138,1886,987006,83,5.19,1.64,71,4.44,1.67,117,7.31,3.63,0.9,0.87,0.55,0.49,9.99,90.93
23,35,780,245562,27,4.5,2.35,18,3.0,1.79,35,5.83,3.43,1.0,1.0,0.42,0.3,19.28,78.71
