id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,132,5597,4121471,101,3.61,1.64,84,3.0,1.52,112,4.0,1.98,0.99,0.99,0.63,0.53,19.6,104.94
1,213,14777,16854385,155,3.88,1.6,119,2.98,1.44,196,4.9,2.32,1.0,1.0,0.58,0.53,56.42,140.86
2,199,3158,1172517,134,5.15,2.69,92,3.54,1.45,170,6.54,5.28,0.97,0.97,0.47,0.4,17.36,156.77
3,70,5189,5965187,57,3.56,1.82,48,3.0,1.32,66,4.12,2.25,0.91,0.89,0.55,0.58,7.55,134.62
4,244,32630,31727508,174,4.58,1.93,174,4.58,2.02,217,5.71,2.46,0.76,0.71,0.56,0.63,14.68,134.43
5,363,50057,55293368,277,4.54,1.79,247,4.05,1.76,324,5.31,2.4,0.83,0.81,0.47,0.47,13.48,129.79
6,378,36764,39367921,291,4.55,1.84,246,3.84,1.59,344,5.38,2.39,0.92,0.91,0.52,0.48,13.82,119.74
7,257,49731,40556714,183,3.66,2.09,148,2.96,1.31,225,4.5,3.15,0.83,0.83,0.54,0.52,30.89,118.91
8,102,1072,284030,67,3.53,1.43,66,3.47,1.74,81,4.26,1.97,0.87,0.85,0.56,0.57,9.64,132.19
9,86,1011,702467,51,3.92,1.55,57,4.38,1.76,62,4.77,1.92,0.87,0.85,0.69,0.75,8.06,198.28
10,85,762,179811,52,3.06,1.43,60,3.53,1.81,61,3.59,1.87,0.93,0.89,0.68,0.68,9.23,170.4
11,98,1076,210056,65,3.42,0.84,69,3.63,1.12,73,3.84,1.26,0.89,0.88,0.64,0.71,6.3,173.21
14,27,269,85066,21,3.5,2.74,18,3.0,1.79,27,4.5,3.33,0.75,0.78,0.55,0.47,8.12,129.58
15,318,45983,49425209,214,4.04,2.13,158,2.98,1.35,272,5.13,2.82,0.83,0.81,0.52,0.45,26.09,122.47
16,571,130867,125501941,232,4.3,2.7,176,3.26,1.68,366,6.78,5.1,0.95,0.93,0.57,0.49,16.81,99.71
17,100,3897,2437434,69,4.93,2.59,66,4.71,2.16,84,6.0,3.53,0.84,0.82,0.49,0.44,3.16,155.65
18,33,1618,1348102,28,4.0,1.83,22,3.14,1.46,31,4.43,1.99,1.0,1.0,0.78,0.73,5.7,88.77
