id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,24,1140,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.27,0.28,5.94,147.88
1,13,24,1112,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.52,0.55,16.33,175.33
3,12,41,11396,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.51,0.64,10.65,187.25
4,24,67,3902,19,3.8,1.64,24,4.8,1.3,22,4.4,1.67,0.98,0.97,0.25,0.23,10.91,147.79
5,14,41,2349,7,3.5,3.54,14,7.0,5.66,7,3.5,3.54,1.0,1.0,0.48,0.45,29.39,91.38
8,10,29,1673,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.84,0.46,0.37,19.09,166.03
10,17,30,1785,6,2.0,1.0,11,3.67,2.08,9,3.0,2.65,1.0,1.0,0.2,0.15,12.38,153.57
13,14,23,1163,13,3.25,1.89,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.34,0.35,0.08,161.33
15,20,42,3200,16,5.33,1.53,20,6.67,2.08,16,5.33,1.53,1.0,1.0,0.53,0.47,21.18,136.74
17,7,8,388,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.49,0.07,111.9
18,9,29,1416,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.55,0.56,19.56,90.19
19,18,64,17554,13,3.25,0.5,18,4.5,1.29,16,4.0,1.41,1.0,1.0,0.44,0.55,5.54,166.52
20,7,14,1028,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.83,0.7,0.74,0.6,12.28,99.11
22,12,21,1033,8,2.67,1.15,12,4.0,2.0,10,3.33,1.53,0.96,0.96,0.28,0.29,0.11,170.28
25,7,15,839,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.91,0.35,0.32,13.9,86.88
26,14,43,2361,10,2.5,1.29,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.31,0.31,13.0,168.42
27,38,106,6242,17,2.43,0.98,37,5.29,3.09,22,3.14,1.57,0.96,0.93,0.4,0.39,10.73,131.01
28,8,10,529,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.9,0.38,0.38,0.08,154.83
29,6,14,728,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.46,7.82,156.75
30,6,11,556,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.88,0.54,0.58,15.89,105.0
31,11,29,1783,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.37,0.34,14.72,85.9
159,23,150,22920,4,2.0,0.0,20,10.0,4.24,4,2.0,0.0,1.0,1.0,0.54,0.74,1.42,74.04
161,4,23,1835,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.57,2.54,90.16
170,9,37,4906,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.57,0.77,1.2,193.48
172,5,55,12806,2,1.0,1.41,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.37,0.69,0.77,80.0
180,7,15,2003,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.64,0.75,2.24,124.29
213,6,10,1639,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.66,0.16,123.66
216,8,18,6943,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.52,0.6,0.1,160.06
241,10,20,1284,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.94,0.34,0.29,0.37,178.33
247,3,18,6015,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.82,0.16,61.25
254,7,36,9313,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.57,0.66,0.43,132.0
263,7,42,14452,5,1.67,1.15,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.77,0.95,0.29,95.17
264,9,42,8808,7,3.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.52,0.74,0.24,154.34
267,5,10,511,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.46,0.1,134.42
